timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 09:53:59,0,1,0.0,0.0
2012-07-16 09:54:00,1,1,0.0,0.0
2012-07-16 09:54:01,2,1,0.0,0.0
2012-07-16 09:54:02,3,1,0.0,0.0
2012-07-16 09:54:03,4,1,0.0,0.0
2012-07-16 09:54:04,5,1,0.0,0.0
2012-07-16 09:54:05,6,1,1.9584077381,1.9584077381
2012-07-16 09:54:06,7,1,2.93270502646,0.97429728836
2012-07-16 09:54:07,8,1,3.39837136243,0.465666335979
2012-07-16 09:54:08,9,1,3.2957093254,-0.102662037037
2012-07-16 09:54:09,10,1,2.88230820106,-0.413401124339
2012-07-16 09:54:10,11,1,2.4492146164,-0.433093584656
2012-07-16 09:54:11,12,1,2.16024305556,-0.288971560847
2012-07-16 09:54:12,13,1,2.04070767196,-0.119535383598
2012-07-16 09:54:13,14,1,2.03084490741,-0.00986276455026
2012-07-16 09:54:14,15,1,2.05850694444,0.027662037037
2012-07-16 09:54:15,16,1,2.08282903439,0.0243220899471
2012-07-16 09:54:16,17,1,2.08257275132,-0.00025628306878
2012-07-16 09:54:17,18,1,2.06225198413,-0.0203207671958
2012-07-16 09:54:18,19,1,2.13961640212,0.0773644179894
2012-07-16 09:54:19,20,1,2.6062417328,0.466625330688
2012-07-16 09:54:20,21,1,3.80865575397,1.20241402116
2012-07-16 09:54:21,22,1,5.9001901455,2.09153439153
2012-07-16 09:54:22,23,1,8.67989417989,2.77970403439
2012-07-16 09:54:23,24,1,11.6888888889,3.00899470899
2012-07-16 09:54:24,25,1,14.504307209,2.81541832011
2012-07-16 09:54:25,26,1,16.9411789021,2.43687169312
2012-07-16 09:54:26,27,1,18.98125,2.04007109788
2012-07-16 09:54:27,28,1,20.5782738095,1.59702380952
2012-07-16 09:54:28,29,1,21.5969494048,1.01867559524
2012-07-16 09:54:29,30,1,21.9681547619,0.371205357143
2012-07-16 09:54:30,31,1,21.8829613095,-0.085193452381
2012-07-16 09:54:31,32,1,21.7599702381,-0.122991071429
2012-07-16 09:54:32,33,1,21.9553571429,0.195386904762
2012-07-16 09:54:33,34,1,22.4710565476,0.515699404762
2012-07-16 09:54:34,35,1,22.912202381,0.441145833333
2012-07-16 09:54:35,36,1,22.7061755952,-0.206026785714
2012-07-16 09:54:36,37,1,21.4267857143,-1.27938988095
2012-07-16 09:54:37,38,1,19.0556547619,-2.37113095238
2012-07-16 09:54:38,39,1,16.0322916667,-3.02336309524
2012-07-16 09:54:39,40,1,13.0677083333,-2.96458333333
2012-07-16 09:54:40,41,1,10.8779761905,-2.18973214286
2012-07-16 09:54:41,42,1,9.95729166667,-0.92068452381
2012-07-16 09:54:42,43,1,10.432514881,0.475223214286
2012-07-16 09:54:43,44,1,12.0864583333,1.65394345238
2012-07-16 09:54:44,45,1,14.5171875,2.43072916667
2012-07-16 09:54:45,46,1,17.2773065476,2.76011904762
2012-07-16 09:54:46,47,1,19.9680803571,2.69077380952
2012-07-16 09:54:47,48,1,22.3074404762,2.33936011905
2012-07-16 09:54:48,49,1,24.1290178571,1.82157738095
2012-07-16 09:54:49,50,1,25.3476190476,1.21860119048
2012-07-16 09:54:50,51,1,25.935639881,0.588020833333
2012-07-16 09:54:51,52,1,25.8697916667,-0.0658482142857
2012-07-16 09:54:52,53,1,25.0672619048,-0.802529761905
2012-07-16 09:54:53,54,1,23.407514881,-1.65974702381
2012-07-16 09:54:54,55,1,20.8607142857,-2.54680059524
2012-07-16 09:54:55,56,1,17.6290922619,-3.23162202381
2012-07-16 09:54:56,57,1,14.1665178571,-3.46257440476
2012-07-16 09:54:57,58,1,11.025297619,-3.1412202381
2012-07-16 09:54:58,59,1,8.66532738095,-2.3599702381
2012-07-16 09:54:59,60,1,7.38273809524,-1.28258928571
2012-07-16 09:55:00,61,1,7.31264880952,-0.0700892857143
2012-07-16 09:55:01,62,1,8.41316964286,1.10052083333
2012-07-16 09:55:02,63,1,10.4603422619,2.04717261905
2012-07-16 09:55:03,64,1,13.0810267857,2.62068452381
2012-07-16 09:55:04,65,1,15.7998511905,2.71882440476
2012-07-16 09:55:05,66,1,18.1013392857,2.30148809524
2012-07-16 09:55:06,67,1,19.5272321429,1.42589285714
2012-07-16 09:55:07,68,1,19.7744047619,0.247172619048
2012-07-16 09:55:08,69,1,18.7289328231,-1.04547193878
2012-07-16 09:55:09,70,1,16.470355017,-2.25857780612
2012-07-16 09:55:10,71,1,13.3023703231,-3.16798469388
2012-07-16 09:55:11,72,1,9.75770620748,-3.54466411565
2012-07-16 09:55:12,73,1,6.50247661565,-3.25522959184
2012-07-16 09:55:13,74,1,4.10727040816,-2.39520620748
2012-07-16 09:55:14,75,1,2.77591411565,-1.33135629252
2012-07-16 09:55:15,76,1,2.27728528912,-0.498628826531
2012-07-16 09:55:16,77,1,2.1771789966,-0.100106292517
2012-07-16 09:55:17,78,1,2.15593112245,-0.0212478741497
2012-07-16 09:55:18,79,1,2.16378613946,0.0078550170068
2012-07-16 09:55:19,80,1,2.37512755102,0.211341411565
2012-07-16 09:55:20,81,1,3.05701530612,0.681887755102
2012-07-16 09:55:21,82,1,4.43055909864,1.37354379252
2012-07-16 09:55:22,83,1,6.52815688776,2.09759778912
2012-07-16 09:55:23,84,1,9.12307610544,2.59491921769
2012-07-16 09:55:24,85,1,11.8428146259,2.71973852041
2012-07-16 09:55:25,86,1,14.3712159864,2.52840136054
2012-07-16 09:55:26,87,1,16.507514881,2.13629889456
2012-07-16 09:55:27,88,1,18.0662202381,1.55870535714
2012-07-16 09:55:28,89,1,18.829389881,0.763169642857
2012-07-16 09:55:29,90,1,18.6625,-0.166889880952
2012-07-16 09:55:30,91,1,17.6829613095,-0.979538690476
2012-07-16 09:55:31,92,1,16.3026041667,-1.38035714286
2012-07-16 09:55:32,93,1,15.0773065476,-1.22529761905
2012-07-16 09:55:33,94,1,14.4811011905,-0.596205357143
