timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 08:53:39,0,53671,0.0,0.0
2012-07-17 08:53:40,1,1,1.51889880952,1.51889880952
2012-07-17 08:53:41,2,1,2.26666666667,0.747767857143
2012-07-17 08:53:42,3,1,2.69196428571,0.425297619048
2012-07-17 08:53:43,4,1,2.70930059524,0.0173363095238
2012-07-17 08:53:44,5,1,2.49055059524,-0.21875
2012-07-17 08:53:45,6,1,2.13705357143,-0.35349702381
2012-07-17 08:53:46,7,1,1.62046130952,-0.516592261905
2012-07-17 08:53:47,8,1,1.034375,-0.586086309524
2012-07-17 08:53:48,9,1,0.0,-1.034375
2012-07-17 08:54:08,29,20,0.0,0.0
2012-07-17 08:54:09,30,1,3.75275297619,3.75275297619
2012-07-17 08:54:10,31,1,6.54962797619,2.796875
2012-07-17 08:54:11,32,1,9.13541666667,2.58578869048
2012-07-17 08:54:12,33,1,10.7801339286,1.6447172619
2012-07-17 08:54:13,34,1,11.2050595238,0.424925595238
2012-07-17 08:54:14,35,1,10.570014881,-0.635044642857
2012-07-17 08:54:15,36,1,9.3681547619,-1.20186011905
2012-07-17 08:54:16,37,1,8.22678571429,-1.14136904762
2012-07-17 08:54:17,38,1,7.67016369048,-0.55662202381
2012-07-17 08:54:18,39,1,7.98311011905,0.312946428571
2012-07-17 08:54:19,40,1,9.20580357143,1.22269345238
2012-07-17 08:54:20,41,1,11.1943452381,1.98854166667
2012-07-17 08:54:21,42,1,13.7049107143,2.51056547619
2012-07-17 08:54:22,43,1,16.4727678571,2.76785714286
2012-07-17 08:54:23,44,1,19.2511904762,2.77842261905
2012-07-17 08:54:24,45,1,21.8109375,2.55974702381
2012-07-17 08:54:25,46,1,23.9444196429,2.13348214286
2012-07-17 08:54:26,47,1,25.5075892857,1.56316964286
2012-07-17 08:54:27,48,1,26.4626488095,0.955059523809
2012-07-17 08:54:28,49,1,26.8525297619,0.389880952381
2012-07-17 08:54:29,50,1,26.7132440476,-0.139285714286
2012-07-17 08:54:30,51,1,26.0011904762,-0.712053571428
2012-07-17 08:54:31,52,1,24.5927083333,-1.40848214286
2012-07-17 08:54:32,53,1,22.3658482143,-2.22686011905
2012-07-17 08:54:33,54,1,19.3246279762,-3.0412202381
2012-07-17 08:54:34,55,1,15.6822916667,-3.64233630952
2012-07-17 08:54:35,56,1,11.858110119,-3.82418154762
2012-07-17 08:54:36,57,1,8.41577380952,-3.44233630952
2012-07-17 08:54:37,58,1,5.93571428571,-2.48005952381
2012-07-17 08:54:38,59,1,4.80543154762,-1.1302827381
2012-07-17 08:54:39,60,1,5.0693452381,0.263913690476
2012-07-17 08:54:40,61,1,6.47172619048,1.40238095238
2012-07-17 08:54:41,62,1,8.59672619048,2.125
2012-07-17 08:54:42,63,1,11.0008928571,2.40416666667
2012-07-17 08:54:43,64,1,13.3561011905,2.35520833333
2012-07-17 08:54:44,65,1,15.5488095238,2.19270833333
2012-07-17 08:54:45,66,1,17.6529761905,2.10416666667
2012-07-17 08:54:46,67,1,19.8058035714,2.15282738095
2012-07-17 08:54:47,68,1,22.0398065476,2.23400297619
2012-07-17 08:54:48,69,1,24.1888392857,2.1490327381
2012-07-17 08:54:49,70,1,26.0319940476,1.8431547619
2012-07-17 08:54:50,71,1,27.5311011905,1.49910714286
2012-07-17 08:54:51,72,1,28.8290922619,1.29799107143
2012-07-17 08:54:52,73,1,30.0319196429,1.20282738095
2012-07-17 08:54:53,74,1,31.0452380952,1.01331845238
2012-07-17 08:54:54,75,1,31.6011904762,0.555952380952
2012-07-17 08:54:55,76,1,31.4572172619,-0.143973214286
2012-07-17 08:54:56,77,1,30.5958333333,-0.861383928571
2012-07-17 08:54:57,78,1,29.2263392857,-1.36949404762
2012-07-17 08:54:58,79,1,27.6229910714,-1.60334821429
2012-07-17 08:54:59,80,1,25.9719494048,-1.65104166667
2012-07-17 08:55:00,81,1,24.3127232143,-1.65922619048
2012-07-17 08:55:01,82,1,22.5746279762,-1.7380952381
2012-07-17 08:55:02,83,1,20.6625,-1.91212797619
2012-07-17 08:55:03,84,1,18.5098958333,-2.15260416667
2012-07-17 08:55:04,85,1,16.0689360119,-2.44095982143
2012-07-17 08:55:05,86,1,13.3284970238,-2.7404389881
2012-07-17 08:55:06,87,1,10.4214657738,-2.90703125
2012-07-17 08:55:07,88,1,7.66994047619,-2.75152529762
2012-07-17 08:55:08,89,1,5.43173363095,-2.23820684524
2012-07-17 08:55:09,90,1,3.91458333333,-1.51715029762
2012-07-17 08:55:10,91,1,3.18861607143,-0.725967261905
2012-07-17 08:55:11,92,1,3.34032738095,0.151711309524
