timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 08:54:38,0,45312,0.0,0.0
2012-07-20 08:54:39,1,1,1.60404265873,1.60404265873
2012-07-20 08:54:40,2,1,2.4171875,0.81314484127
2012-07-20 08:54:41,3,1,2.89635416667,0.479166666667
2012-07-20 08:54:42,4,1,2.94635416667,0.05
2012-07-20 08:54:43,5,1,2.76127232143,-0.185081845238
2012-07-20 08:54:44,6,1,2.5412202381,-0.220052083333
2012-07-20 08:54:45,7,1,2.37790178571,-0.163318452381
2012-07-20 08:54:46,8,1,2.275,-0.102901785714
2012-07-20 08:54:47,9,1,2.1998139881,-0.0751860119048
2012-07-20 08:54:48,10,1,2.12194940476,-0.0778645833333
2012-07-20 08:54:49,11,1,2.04215029762,-0.0797991071428
2012-07-20 08:54:50,12,1,2.0447172619,0.00256696428571
2012-07-20 08:54:51,13,1,2.33348214286,0.288764880952
2012-07-20 08:54:52,14,1,3.15163690476,0.818154761905
2012-07-20 08:54:53,15,1,4.60658482143,1.45494791667
2012-07-20 08:54:54,16,1,6.53147321429,1.92488839286
2012-07-20 08:54:55,17,1,8.48735119048,1.95587797619
2012-07-20 08:54:56,18,1,9.9419890873,1.45463789683
2012-07-20 08:54:57,19,1,10.5353174603,0.593328373016
2012-07-20 08:54:58,20,1,10.2364583333,-0.298859126984
2012-07-20 08:54:59,21,1,9.31071428571,-0.925744047619
2012-07-20 08:55:00,22,1,8.18363095238,-1.12708333333
2012-07-20 08:55:01,23,1,7.28519345238,-0.8984375
2012-07-20 08:55:02,24,1,6.92433035714,-0.360863095238
2012-07-20 08:55:03,25,1,7.24657738095,0.32224702381
2012-07-20 08:55:04,26,1,8.2556547619,1.00907738095
2012-07-20 08:55:05,27,1,9.84188988095,1.58623511905
2012-07-20 08:55:06,28,1,11.8155505952,1.97366071429
2012-07-20 08:55:07,29,1,13.9530505952,2.1375
2012-07-20 08:55:08,30,1,16.0445684524,2.09151785714
2012-07-20 08:55:09,31,1,17.9392113095,1.89464285714
2012-07-20 08:55:10,32,1,19.5740327381,1.63482142857
2012-07-20 08:55:11,33,1,20.965922619,1.39188988095
2012-07-20 08:55:12,34,1,22.1601190476,1.19419642857
2012-07-20 08:55:13,35,1,23.1566220238,0.996502976191
2012-07-20 08:55:14,36,1,23.8636904762,0.707068452381
2012-07-20 08:55:15,37,1,24.1025297619,0.238839285714
2012-07-20 08:55:16,38,1,23.6578869048,-0.444642857143
2012-07-20 08:55:17,39,1,22.3739583333,-1.28392857143
2012-07-20 08:55:18,40,1,20.245610119,-2.12834821429
2012-07-20 08:55:19,41,1,17.4298363095,-2.81577380952
2012-07-20 08:55:20,42,1,14.1918154762,-3.23802083333
2012-07-20 08:55:21,43,1,10.8587797619,-3.33303571429
2012-07-20 08:55:22,44,1,7.81376488095,-3.04501488095
2012-07-20 08:55:23,45,1,5.4775297619,-2.33623511905
2012-07-20 08:55:24,46,1,4.18876488095,-1.28876488095
2012-07-20 08:55:25,47,1,4.00900297619,-0.179761904762
2012-07-20 08:55:26,48,1,4.62760416667,0.618601190476
2012-07-20 08:55:27,49,1,5.50022321429,0.872619047619
2012-07-20 08:55:28,50,1,6.15654761905,0.656324404762
2012-07-20 08:55:29,51,1,6.45736607143,0.300818452381
2012-07-20 08:55:30,52,1,6.61941964286,0.162053571429
2012-07-20 08:55:31,53,1,7.02537202381,0.405952380952
2012-07-20 08:55:32,54,1,7.9771577381,0.951785714286
2012-07-20 08:55:33,55,1,9.5271577381,1.55
2012-07-20 08:55:34,56,1,11.4537946429,1.92663690476
2012-07-20 08:55:35,57,1,13.4013392857,1.94754464286
2012-07-20 08:55:36,58,1,15.1005208333,1.69918154762
2012-07-20 08:55:37,59,1,16.500297619,1.39977678571
2012-07-20 08:55:38,60,1,17.7214285714,1.22113095238
2012-07-20 08:55:39,61,1,18.8978422619,1.17641369048
2012-07-20 08:55:40,62,1,20.0605654762,1.16272321429
2012-07-20 08:55:41,63,1,21.1703869048,1.10982142857
2012-07-20 08:55:42,64,1,22.2119791667,1.0415922619
2012-07-20 08:55:43,65,1,23.1991071429,0.98712797619
2012-07-20 08:55:44,66,1,24.1209821429,0.921875
2012-07-20 08:55:45,67,1,24.9361607143,0.815178571429
2012-07-20 08:55:46,68,1,25.6162946429,0.680133928571
2012-07-20 08:55:47,69,1,26.1864583333,0.570163690476
2012-07-20 08:55:48,70,1,26.7156994048,0.529241071429
2012-07-20 08:55:49,71,1,27.2498511905,0.534151785714
2012-07-20 08:55:50,72,1,27.7351934524,0.485342261905
2012-07-20 08:55:51,73,1,27.9892857143,0.254092261905
2012-07-20 08:55:52,74,1,27.7543154762,-0.234970238095
2012-07-20 08:55:53,75,1,26.8287202381,-0.925595238095
2012-07-20 08:55:54,76,1,25.1945684524,-1.63415178571
2012-07-20 08:55:55,77,1,23.01875,-2.17581845238
2012-07-20 08:55:56,78,1,20.5015625,-2.5171875
2012-07-20 08:55:57,79,1,17.7133184524,-2.78824404762
2012-07-20 08:55:58,80,1,14.5864583333,-3.12686011905
2012-07-20 08:55:59,81,1,11.076860119,-3.50959821429
2012-07-20 08:56:00,82,1,7.37700892857,-3.69985119048
2012-07-20 08:56:01,83,1,4.04505208333,-3.33195684524
2012-07-20 08:56:02,84,1,0.0,-4.04505208333
2012-07-20 08:56:20,102,18,0.0,0.0
2012-07-20 08:56:21,103,1,3.2203125,3.2203125
2012-07-20 08:56:22,104,1,6.30848214286,3.08816964286
2012-07-20 08:56:23,105,1,10.0691220238,3.76063988095
2012-07-20 08:56:24,106,1,13.8026041667,3.73348214286
2012-07-20 08:56:25,107,1,17.1284970238,3.32589285714
2012-07-20 08:56:26,108,1,20.0336681548,2.90517113095
2012-07-20 08:56:27,109,1,22.7270833333,2.69341517857
2012-07-20 08:56:28,110,1,25.3704613095,2.64337797619
2012-07-20 08:56:29,111,1,27.9128720238,2.54241071429
2012-07-20 08:56:30,112,1,30.1776785714,2.26480654762
2012-07-20 08:56:31,113,1,32.0455357143,1.86785714286
2012-07-20 08:56:32,114,1,33.5359375,1.49040178571
2012-07-20 08:56:33,115,1,34.7732142857,1.23727678571
2012-07-20 08:56:34,116,1,35.9011904762,1.12797619048
2012-07-20 08:56:35,117,1,36.9953125,1.09412202381
2012-07-20 08:56:36,118,1,38.0290922619,1.0337797619
2012-07-20 08:56:37,119,1,38.9311755952,0.902083333333
2012-07-20 08:56:38,120,1,39.6707589286,0.739583333333
2012-07-20 08:56:39,121,1,40.2779017857,0.607142857143
2012-07-20 08:56:40,122,1,40.8052083333,0.527306547619
2012-07-20 08:56:41,123,1,41.2953125,0.490104166667
2012-07-20 08:56:42,124,1,41.7726934524,0.477380952381
2012-07-20 08:56:43,125,1,42.2382440476,0.465550595238
2012-07-20 08:56:44,126,1,42.657514881,0.419270833333
2012-07-20 08:56:45,127,1,42.9657738095,0.308258928571
2012-07-20 08:56:46,128,1,43.1082589286,0.142485119048
2012-07-20 08:56:47,129,1,43.0874255952,-0.0208333333333
2012-07-20 08:56:48,130,1,42.972172619,-0.115252976191
2012-07-20 08:56:49,131,1,42.8577380952,-0.114434523809
2012-07-20 08:56:50,132,1,42.8087797619,-0.0489583333333
2012-07-20 08:56:51,133,1,42.8366071429,0.0278273809523
2012-07-20 08:56:52,134,1,42.9238095238,0.0872023809524
2012-07-20 08:56:53,135,1,43.054389881,0.130580357143
2012-07-20 08:56:54,136,1,43.215625,0.161235119048
2012-07-20 08:56:55,137,1,43.3872767857,0.171651785714
2012-07-20 08:56:56,138,1,43.5429315476,0.155654761905
2012-07-20 08:56:57,139,1,43.6516369048,0.108705357143
2012-07-20 08:56:58,140,1,43.6594494048,0.0078125
2012-07-20 08:56:59,141,1,43.4820684524,-0.177380952381
2012-07-20 08:57:00,142,1,43.0490327381,-0.433035714286
2012-07-20 08:57:01,143,1,42.3569196429,-0.692113095238
2012-07-20 08:57:02,144,1,41.4610863095,-0.895833333333
2012-07-20 08:57:03,145,1,40.4103422619,-1.05074404762
2012-07-20 08:57:04,146,1,39.1802083333,-1.23013392857
2012-07-20 08:57:05,147,1,37.667485119,-1.51272321429
2012-07-20 08:57:06,148,1,35.7639880952,-1.90349702381
2012-07-20 08:57:07,149,1,33.425,-2.33898809524
2012-07-20 08:57:08,150,1,30.6595238095,-2.76547619048
2012-07-20 08:57:09,151,1,27.4826636905,-3.17686011905
2012-07-20 08:57:10,152,1,23.8802827381,-3.60238095238
2012-07-20 08:57:11,153,1,19.8260416667,-4.05424107143
2012-07-20 08:57:12,154,1,15.3889880952,-4.43705357143
2012-07-20 08:57:13,155,1,10.8395833333,-4.5494047619
2012-07-20 08:57:14,156,1,6.63928571429,-4.20029761905
2012-07-20 08:57:15,157,1,3.36540178571,-3.27388392857
2012-07-20 08:57:16,158,1,0.0,-3.36540178571
2012-07-20 08:57:43,185,27,0.0,0.0
2012-07-20 08:57:44,186,1,3.90111607143,3.90111607143
2012-07-20 08:57:45,187,1,7.30848214286,3.40736607143
2012-07-20 08:57:46,188,1,11.1677827381,3.85930059524
2012-07-20 08:57:47,189,1,14.7662202381,3.5984375
2012-07-20 08:57:48,190,1,17.8319940476,3.06577380952
2012-07-20 08:57:49,191,1,20.5052827381,2.67328869048
2012-07-20 08:57:50,192,1,23.064360119,2.55907738095
