timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 07:29:55,0,47069,0.0,0.0
2012-07-13 07:29:56,1,1,1.6834077381,1.6834077381
2012-07-13 07:29:57,2,1,2.54479166667,0.861383928571
2012-07-13 07:29:58,3,1,3.05360863095,0.508816964286
2012-07-13 07:29:59,4,1,3.10922619048,0.0556175595238
2012-07-13 07:30:00,5,1,2.89832589286,-0.210900297619
2012-07-13 07:30:01,6,1,2.64583333333,-0.252492559524
2012-07-13 07:30:02,7,1,2.50115327381,-0.144680059524
2012-07-13 07:30:03,8,1,2.55498511905,0.0538318452381
2012-07-13 07:30:04,9,1,2.88816964286,0.33318452381
2012-07-13 07:30:05,10,1,3.61078869048,0.722619047619
2012-07-13 07:30:06,11,1,4.85665922619,1.24587053571
2012-07-13 07:30:07,12,1,6.7,1.84334077381
2012-07-13 07:30:08,13,1,9.05904017857,2.35904017857
2012-07-13 07:30:09,14,1,11.689360119,2.63031994048
2012-07-13 07:30:10,15,1,14.2738467262,2.58448660714
2012-07-13 07:30:11,16,1,16.5146577381,2.2408110119
2012-07-13 07:30:12,17,1,18.1395833333,1.62492559524
2012-07-13 07:30:13,18,1,18.8558779762,0.716294642857
2012-07-13 07:30:14,19,1,18.3825892857,-0.473288690476
2012-07-13 07:30:15,20,1,16.6297619048,-1.75282738095
2012-07-13 07:30:16,21,1,13.9188244048,-2.7109375
2012-07-13 07:30:17,22,1,11.0205357143,-2.89828869048
2012-07-13 07:30:18,23,1,8.86755952381,-2.15297619048
2012-07-13 07:30:19,24,1,8.08407738095,-0.783482142857
2012-07-13 07:30:20,25,1,8.6859375,0.601860119048
2012-07-13 07:30:21,26,1,10.1516369048,1.46569940476
2012-07-13 07:30:22,27,1,11.7313988095,1.57976190476
2012-07-13 07:30:23,28,1,12.7339285714,1.0025297619
2012-07-13 07:30:24,29,1,12.7057291667,-0.0281994047619
2012-07-13 07:30:25,30,1,11.6264136905,-1.07931547619
2012-07-13 07:30:26,31,1,10.0703869048,-1.55602678571
2012-07-13 07:30:27,32,1,9.00885416667,-1.0615327381
2012-07-13 07:30:28,33,1,9.24375,0.234895833333
2012-07-13 07:30:29,34,1,10.948139881,1.70438988095
2012-07-13 07:30:30,35,1,13.6645833333,2.71644345238
2012-07-13 07:30:31,36,1,16.7019345238,3.03735119048
2012-07-13 07:30:32,37,1,19.5851934524,2.88325892857
2012-07-13 07:30:33,38,1,22.1845982143,2.5994047619
2012-07-13 07:30:34,39,1,24.5392857143,2.3546875
2012-07-13 07:30:35,40,1,26.6895833333,2.15029761905
2012-07-13 07:30:36,41,1,28.624702381,1.93511904762
2012-07-13 07:30:37,42,1,30.2702380952,1.64553571429
2012-07-13 07:30:38,43,1,31.5151041667,1.24486607143
2012-07-13 07:30:39,44,1,32.2798363095,0.764732142857
2012-07-13 07:30:40,45,1,32.5746279762,0.294791666667
2012-07-13 07:30:41,46,1,32.5086309524,-0.0659970238096
2012-07-13 07:30:42,47,1,32.221875,-0.286755952381
2012-07-13 07:30:43,48,1,31.7511160714,-0.470758928571
2012-07-13 07:30:44,49,1,30.9308035714,-0.8203125
2012-07-13 07:30:45,50,1,29.424702381,-1.50610119048
2012-07-13 07:30:46,51,1,26.8781994048,-2.54650297619
2012-07-13 07:30:47,52,1,23.151264881,-3.72693452381
2012-07-13 07:30:48,53,1,18.575,-4.57626488095
2012-07-13 07:30:49,54,1,14.0222470238,-4.55275297619
2012-07-13 07:30:50,55,1,10.5889880952,-3.43325892857
2012-07-13 07:30:51,56,1,9.04464285714,-1.5443452381
2012-07-13 07:30:52,57,1,9.45952380952,0.414880952381
2012-07-13 07:30:53,58,1,11.2633928571,1.80386904762
2012-07-13 07:30:54,59,1,13.6718005952,2.4084077381
2012-07-13 07:30:55,60,1,16.136235119,2.46443452381
2012-07-13 07:30:56,61,1,18.4691964286,2.33296130952
2012-07-13 07:30:57,62,1,20.6739583333,2.20476190476
