timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 06:51:18,0,44429,0.0,0.0
2012-09-21 06:51:19,1,1,3.94547619048,3.94547619048
2012-09-21 06:51:20,2,1,7.2077827381,3.26230654762
2012-09-21 06:51:21,3,1,10.8053571429,3.59757440476
2012-09-21 06:51:22,4,1,14.090639881,3.2852827381
2012-09-21 06:51:23,5,1,16.6694047619,2.57876488095
2012-09-21 06:51:24,6,1,18.4067708333,1.73736607143
2012-09-21 06:51:25,7,1,19.3900744048,0.983303571429
2012-09-21 06:51:26,8,1,19.8329613095,0.442886904762
2012-09-21 06:51:27,9,1,19.8974107143,0.0644494047619
2012-09-21 06:51:28,10,1,19.5583928571,-0.339017857143
2012-09-21 06:51:29,11,1,18.6470982143,-0.911294642857
2012-09-21 06:51:30,12,1,17.0107142857,-1.63638392857
2012-09-21 06:51:31,13,1,14.6941220238,-2.3165922619
2012-09-21 06:51:32,14,1,12.0939732143,-2.60014880952
2012-09-21 06:51:33,15,1,9.92738095238,-2.1665922619
2012-09-21 06:51:34,16,1,8.91376488095,-1.01361607143
2012-09-21 06:51:35,17,1,9.38236607143,0.468601190476
2012-09-21 06:51:36,18,1,11.1201636905,1.73779761905
2012-09-21 06:51:37,19,1,13.5238095238,2.40364583333
2012-09-21 06:51:38,20,1,15.9011904762,2.37738095238
2012-09-21 06:51:39,21,1,17.7401041667,1.83891369048
2012-09-21 06:51:40,22,1,18.8122767857,1.07217261905
2012-09-21 06:51:41,23,1,19.1284970238,0.316220238095
2012-09-21 06:51:42,24,1,18.8671130952,-0.261383928571
2012-09-21 06:51:43,25,1,18.3139880952,-0.553125
2012-09-21 06:51:44,26,1,17.7888392857,-0.525148809524
2012-09-21 06:51:45,27,1,17.561235119,-0.227604166667
2012-09-21 06:51:46,28,1,17.7713541667,0.210119047619
2012-09-21 06:51:47,29,1,18.4049107143,0.633556547619
2012-09-21 06:51:48,30,1,19.3628720238,0.957961309524
2012-09-21 06:51:49,31,1,20.5571428571,1.19427083333
2012-09-21 06:51:50,32,1,21.912797619,1.3556547619
2012-09-21 06:51:51,33,1,23.2715029762,1.35870535714
2012-09-21 06:51:52,34,1,24.3317708333,1.06026785714
2012-09-21 06:51:53,35,1,24.7186755952,0.386904761905
2012-09-21 06:51:54,36,1,24.1206845238,-0.597991071429
2012-09-21 06:51:55,37,1,22.3945684524,-1.72611607143
2012-09-21 06:51:56,38,1,19.6418154762,-2.75275297619
2012-09-21 06:51:57,39,1,16.30625,-3.33556547619
2012-09-21 06:51:58,40,1,13.1849702381,-3.1212797619
2012-09-21 06:51:59,41,1,11.175297619,-2.00967261905
2012-09-21 06:52:00,42,1,10.8371279762,-0.338169642857
2012-09-21 06:52:01,43,1,12.062202381,1.22507440476
2012-09-21 06:52:02,44,1,14.084375,2.02217261905
2012-09-21 06:52:03,45,1,15.8376488095,1.75327380952
2012-09-21 06:52:04,46,1,16.4201636905,0.582514880952
2012-09-21 06:52:05,47,1,15.4577380952,-0.962425595238
2012-09-21 06:52:06,48,1,13.3142113095,-2.14352678571
2012-09-21 06:52:07,49,1,11.005952381,-2.30825892857
2012-09-21 06:52:08,50,1,9.71361607143,-1.29233630952
2012-09-21 06:52:09,51,1,10.1522321429,0.438616071429
2012-09-21 06:52:10,52,1,12.2477678571,2.09553571429
2012-09-21 06:52:11,53,1,15.325,3.07723214286
2012-09-21 06:52:12,54,1,18.6125,3.2875
2012-09-21 06:52:13,55,1,21.6479166667,3.03541666667
2012-09-21 06:52:14,56,1,24.3148809524,2.66696428571
2012-09-21 06:52:15,57,1,26.6223958333,2.30751488095
2012-09-21 06:52:16,58,1,28.5127232143,1.89032738095
2012-09-21 06:52:17,59,1,29.8242559524,1.3115327381
2012-09-21 06:52:18,60,1,30.3543154762,0.53005952381
2012-09-21 06:52:19,61,1,29.940922619,-0.413392857143
2012-09-21 06:52:20,62,1,28.5213541667,-1.41956845238
2012-09-21 06:52:21,63,1,26.1432291667,-2.378125
2012-09-21 06:52:22,64,1,22.9238839286,-3.2193452381
2012-09-21 06:52:23,65,1,19.0373511905,-3.8865327381
2012-09-21 06:52:24,66,1,14.8304315476,-4.20691964286
2012-09-21 06:52:25,67,1,10.9510416667,-3.87938988095
2012-09-21 06:52:26,68,1,8.2197172619,-2.73132440476
2012-09-21 06:52:27,69,1,7.27194940476,-0.947767857143
