timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 06:59:35,0,38676,0.0,0.0
2012-09-23 06:59:36,1,1,2.67671130952,2.67671130952
2012-09-23 06:59:37,2,1,4.28950892857,1.61279761905
2012-09-23 06:59:38,3,1,5.61607142857,1.3265625
2012-09-23 06:59:39,4,1,6.5046875,0.888616071429
2012-09-23 06:59:40,5,1,7.08824404762,0.583556547619
2012-09-23 06:59:41,6,1,7.49389880952,0.405654761905
2012-09-23 06:59:42,7,1,7.8244047619,0.330505952381
2012-09-23 06:59:43,8,1,8.21614583333,0.391741071429
2012-09-23 06:59:44,9,1,8.77708333333,0.5609375
2012-09-23 06:59:45,10,1,9.4703125,0.693229166667
2012-09-23 06:59:46,11,1,10.1082589286,0.637946428571
2012-09-23 06:59:47,12,1,10.5089285714,0.400669642857
2012-09-23 06:59:48,13,1,10.6517113095,0.142782738095
2012-09-23 06:59:49,14,1,10.6572916667,0.0055803571429
2012-09-23 06:59:50,15,1,10.6513392857,-0.0059523809524
2012-09-23 06:59:51,16,1,10.68125,0.0299107142857
2012-09-23 06:59:52,17,1,10.7296875,0.0484375
2012-09-23 06:59:53,18,1,10.7530505952,0.0233630952381
2012-09-23 06:59:54,19,1,10.6900297619,-0.0630208333333
2012-09-23 06:59:55,20,1,10.4662202381,-0.22380952381
2012-09-23 06:59:56,21,1,10.0473214286,-0.418898809524
2012-09-23 06:59:57,22,1,9.51183035714,-0.535491071429
2012-09-23 06:59:58,23,1,9.03251488095,-0.47931547619
2012-09-23 06:59:59,24,1,8.74255952381,-0.289955357143
2012-09-23 07:00:00,25,1,8.64077380952,-0.101785714286
2012-09-23 07:00:01,26,1,8.65580357143,0.0150297619048
2012-09-23 07:00:02,27,1,8.75706845238,0.101264880952
2012-09-23 07:00:03,28,1,8.95885416667,0.201785714286
2012-09-23 07:00:04,29,1,9.2443452381,0.285491071429
2012-09-23 07:00:05,30,1,9.51004464286,0.265699404762
2012-09-23 07:00:06,31,1,9.60193452381,0.0918898809524
2012-09-23 07:00:07,32,1,9.46421130952,-0.137723214286
2012-09-23 07:00:08,33,1,9.23400297619,-0.230208333333
2012-09-23 07:00:09,34,1,9.10052083333,-0.133482142857
2012-09-23 07:00:10,35,1,9.11123511905,0.0107142857143
2012-09-23 07:00:11,36,1,9.19047619048,0.0792410714286
2012-09-23 07:00:12,37,1,9.26584821429,0.0753720238095
2012-09-23 07:00:13,38,1,9.30736607143,0.0415178571429
2012-09-23 07:00:14,39,1,9.28764880952,-0.0197172619048
2012-09-23 07:00:15,40,1,9.12976190476,-0.157886904762
2012-09-23 07:00:16,41,1,8.73117559524,-0.398586309524
2012-09-23 07:00:17,42,1,8.0853422619,-0.645833333333
2012-09-23 07:00:18,43,1,7.32269345238,-0.762648809524
2012-09-23 07:00:19,44,1,6.60163690476,-0.721056547619
2012-09-23 07:00:20,45,1,6.03757440476,-0.5640625
2012-09-23 07:00:21,46,1,5.7474702381,-0.290104166667
2012-09-23 07:00:22,47,1,5.89464285714,0.147172619048
2012-09-23 07:00:23,48,1,6.65171130952,0.757068452381
2012-09-23 07:00:24,49,1,8.08080357143,1.4290922619
2012-09-23 07:00:25,50,1,10.0296130952,1.94880952381
2012-09-23 07:00:26,51,1,12.1683779762,2.13876488095
2012-09-23 07:00:27,52,1,14.1201636905,1.95178571429
2012-09-23 07:00:28,53,1,15.5607142857,1.44055059524
2012-09-23 07:00:29,54,1,16.2800595238,0.719345238095
2012-09-23 07:00:30,55,1,16.2145089286,-0.0655505952381
2012-09-23 07:00:31,56,1,15.4321428571,-0.782366071429
2012-09-23 07:00:32,57,1,14.1286458333,-1.30349702381
2012-09-23 07:00:33,58,1,12.6610119048,-1.46763392857
2012-09-23 07:00:34,59,1,11.5063988095,-1.15461309524
2012-09-23 07:00:35,60,1,11.0668154762,-0.439583333333
2012-09-23 07:00:36,61,1,11.45625,0.38943452381
2012-09-23 07:00:37,62,1,12.4767857143,1.02053571429
2012-09-23 07:00:38,63,1,13.7954613095,1.31867559524
2012-09-23 07:00:39,64,1,15.1578869048,1.36242559524
2012-09-23 07:00:40,65,1,16.487797619,1.32991071429
2012-09-23 07:00:41,66,1,17.8264880952,1.33869047619
2012-09-23 07:00:42,67,1,19.2056547619,1.37916666667
2012-09-23 07:00:43,68,1,20.5959077381,1.39025297619
2012-09-23 07:00:44,69,1,21.9269345238,1.33102678571
2012-09-23 07:00:45,70,1,23.0857886905,1.15885416667
2012-09-23 07:00:46,71,1,23.9105654762,0.824776785714
2012-09-23 07:00:47,72,1,24.2335565476,0.322991071429
2012-09-23 07:00:48,73,1,23.9364583333,-0.297098214286
2012-09-23 07:00:49,74,1,22.9868303571,-0.94962797619
2012-09-23 07:00:50,75,1,21.476264881,-1.51056547619
2012-09-23 07:00:51,76,1,19.6490327381,-1.82723214286
