timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 08:43:46,0,50507,0.0,0.0
2012-09-22 08:43:47,1,1,2.23616071429,2.23616071429
2012-09-22 08:43:48,2,1,3.65751488095,1.42135416667
2012-09-22 08:43:49,3,1,4.88132440476,1.22380952381
2012-09-22 08:43:50,4,1,5.71584821429,0.834523809524
2012-09-22 08:43:51,5,1,6.25238095238,0.536532738095
2012-09-22 08:43:52,6,1,6.62142857143,0.369047619048
2012-09-22 08:43:53,7,1,6.89107142857,0.269642857143
2012-09-22 08:43:54,8,1,7.0865327381,0.195461309524
2012-09-22 08:43:55,9,1,7.20744047619,0.120907738095
2012-09-22 08:43:56,10,1,7.22180059524,0.0143601190476
2012-09-22 08:43:57,11,1,7.09702380952,-0.124776785714
2012-09-22 08:43:58,12,1,6.86197916667,-0.235044642857
2012-09-22 08:43:59,13,1,6.62730654762,-0.234672619048
2012-09-22 08:44:00,14,1,6.54069940476,-0.0866071428571
2012-09-22 08:44:01,15,1,6.70602678571,0.165327380952
2012-09-22 08:44:02,16,1,7.11525297619,0.409226190476
2012-09-22 08:44:03,17,1,7.65699404762,0.541741071429
2012-09-22 08:44:04,18,1,8.18139880952,0.524404761905
2012-09-22 08:44:05,19,1,8.54025297619,0.358854166667
2012-09-22 08:44:06,20,1,8.625,0.0847470238095
2012-09-22 08:44:07,21,1,8.42938988095,-0.195610119048
2012-09-22 08:44:08,22,1,8.05617559524,-0.373214285714
2012-09-22 08:44:09,23,1,7.65751488095,-0.398660714286
2012-09-22 08:44:10,24,1,7.36867559524,-0.288839285714
2012-09-22 08:44:11,25,1,7.24397321429,-0.124702380952
2012-09-22 08:44:12,26,1,7.24739583333,0.00342261904762
2012-09-22 08:44:13,27,1,7.32693452381,0.0795386904762
2012-09-22 08:44:14,28,1,7.44650297619,0.119568452381
2012-09-22 08:44:15,29,1,7.51361607143,0.0671130952381
2012-09-22 08:44:16,30,1,7.33958333333,-0.174032738095
2012-09-22 08:44:17,31,1,6.75669642857,-0.582886904762
2012-09-22 08:44:18,32,1,5.82485119048,-0.931845238095
2012-09-22 08:44:19,33,1,4.90230654762,-0.922544642857
2012-09-22 08:44:20,34,1,4.44151785714,-0.460788690476
2012-09-22 08:44:21,35,1,4.67150297619,0.229985119048
2012-09-22 08:44:22,36,1,5.47068452381,0.799181547619
