timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 09:10:55,0,68062,0.0,0.0
2012-09-25 09:10:56,1,1,1.05838484432,1.05838484432
2012-09-25 09:10:57,2,1,1.60612408425,0.547739239927
2012-09-25 09:10:58,3,1,2.00100732601,0.394883241758
2012-09-25 09:10:59,4,1,2.1569253663,0.155918040293
2012-09-25 09:11:00,5,1,2.20053800366,0.0436126373626
2012-09-25 09:11:01,6,1,2.23367673993,0.0331387362637
2012-09-25 09:11:02,7,1,2.27692307692,0.0432463369963
2012-09-25 09:11:03,8,1,2.32307692308,0.0461538461538
2012-09-25 09:11:04,9,1,2.36929945055,0.0462225274725
2012-09-25 09:11:05,10,1,2.41583104396,0.0465315934066
2012-09-25 09:11:06,11,1,2.46241987179,0.0465888278388
2012-09-25 09:11:07,12,1,2.50698832418,0.0445684523809
2012-09-25 09:11:08,13,1,2.54296016484,0.0359718406593
2012-09-25 09:11:09,14,1,2.56121794872,0.0182577838828
2012-09-25 09:11:10,15,1,2.58256639194,0.0213484432234
2012-09-25 09:11:11,16,1,2.6922275641,0.109661172161
2012-09-25 09:11:12,17,1,2.97327724359,0.281049679487
2012-09-25 09:11:13,18,1,3.38043154762,0.407154304029
2012-09-25 09:11:14,19,1,3.74166094322,0.361229395604
2012-09-25 09:11:15,20,1,3.89501488095,0.153353937729
2012-09-25 09:11:16,21,1,3.81629464286,-0.0787202380952
2012-09-25 09:11:17,22,1,3.68236607143,-0.133928571429
2012-09-25 09:11:18,23,1,3.8181547619,0.135788690476
2012-09-25 09:11:19,24,1,4.45766369048,0.639508928571
2012-09-25 09:11:20,25,1,5.47485119048,1.0171875
2012-09-25 09:11:21,26,1,6.3837797619,0.908928571429
2012-09-25 09:11:22,27,1,6.64826743197,0.264487670068
2012-09-25 09:11:23,28,1,6.05298681973,-0.595280612245
2012-09-25 09:11:24,29,1,4.8681335034,-1.18485331633
2012-09-25 09:11:25,30,1,3.65216836735,-1.21596513605
2012-09-25 09:11:26,31,1,2.83434311224,-0.817825255102
2012-09-25 09:11:27,32,1,2.49125212585,-0.343090986395
2012-09-25 09:11:28,33,1,2.47400085034,-0.0172512755102
2012-09-25 09:11:29,34,1,2.61721938776,0.143218537415
2012-09-25 09:11:30,35,1,2.81447704082,0.197257653061
2012-09-25 09:11:31,36,1,3.02183248299,0.207355442177
2012-09-25 09:11:32,37,1,3.27682823129,0.254995748299
2012-09-25 09:11:33,38,1,3.70204081633,0.425212585034
2012-09-25 09:11:34,39,1,4.44699192177,0.744951105442
2012-09-25 09:11:35,40,1,5.56409438776,1.11710246599
2012-09-25 09:11:36,41,1,6.89887329932,1.33477891156
2012-09-25 09:11:37,42,1,8.14444090136,1.24556760204
2012-09-25 09:11:38,43,1,9.03964710884,0.895206207483
2012-09-25 09:11:39,44,1,9.50463435374,0.464987244898
2012-09-25 09:11:40,45,1,9.60900297619,0.104368622449
2012-09-25 09:11:41,46,1,9.42514880952,-0.183854166667
2012-09-25 09:11:42,47,1,8.90677083333,-0.51837797619
2012-09-25 09:11:43,48,1,7.9255952381,-0.981175595238
2012-09-25 09:11:44,49,1,6.41413690476,-1.51145833333
2012-09-25 09:11:45,50,1,4.4931547619,-1.92098214286
2012-09-25 09:11:46,51,1,2.57075892857,-1.92239583333
2012-09-25 09:11:47,52,1,0.0,-2.57075892857
2012-09-25 09:12:09,74,22,0.0,0.0
2012-09-25 09:12:10,75,1,2.85431547619,2.85431547619
2012-09-25 09:12:11,76,1,5.47001488095,2.61569940476
2012-09-25 09:12:12,77,1,8.62038690476,3.15037202381
2012-09-25 09:12:13,78,1,11.7692708333,3.14888392857
2012-09-25 09:12:14,79,1,14.5261160714,2.7568452381
2012-09-25 09:12:15,80,1,16.6530505952,2.12693452381
2012-09-25 09:12:16,81,1,18.0183779762,1.36532738095
2012-09-25 09:12:17,82,1,18.5124255952,0.494047619048
2012-09-25 09:12:18,83,1,18.0151041667,-0.497321428571
2012-09-25 09:12:19,84,1,16.4323660714,-1.58273809524
2012-09-25 09:12:20,85,1,13.7993303571,-2.63303571429
2012-09-25 09:12:21,86,1,10.5104910714,-3.28883928571
2012-09-25 09:12:22,87,1,7.46733630952,-3.0431547619
2012-09-25 09:12:23,88,1,5.77038690476,-1.69694940476
2012-09-25 09:12:24,89,1,6.10104166667,0.330654761905
2012-09-25 09:12:25,90,1,8.35089285714,2.24985119048
2012-09-25 09:12:26,91,1,11.7777529762,3.42686011905
2012-09-25 09:12:27,92,1,15.5400297619,3.76227678571
2012-09-25 09:12:28,93,1,19.1726934524,3.63266369048
2012-09-25 09:12:29,94,1,22.6020833333,3.42938988095
2012-09-25 09:12:30,95,1,25.8386904762,3.23660714286
2012-09-25 09:12:31,96,1,28.8045386905,2.96584821429
2012-09-25 09:12:32,97,1,31.3910714286,2.5865327381
2012-09-25 09:12:33,98,1,33.532514881,2.14144345238
2012-09-25 09:12:34,99,1,35.203125,1.67061011905
2012-09-25 09:12:35,100,1,36.3946428571,1.19151785714
2012-09-25 09:12:36,101,1,37.110639881,0.71599702381
