timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 07:27:52,0,44378,0.0,0.0
2012-08-31 07:27:53,1,1,2.57831845238,2.57831845238
2012-08-31 07:27:54,2,1,3.95263392857,1.37431547619
2012-08-31 07:27:55,3,1,4.7625,0.809866071429
2012-08-31 07:27:56,4,1,4.81563988095,0.0531398809524
2012-08-31 07:27:57,5,1,4.40885416667,-0.406785714286
2012-08-31 07:27:58,6,1,3.92831845238,-0.480535714286
2012-08-31 07:27:59,7,1,3.6121577381,-0.316160714286
2012-08-31 07:28:00,8,1,3.52930059524,-0.0828571428571
2012-08-31 07:28:01,9,1,3.67092261905,0.14162202381
2012-08-31 07:28:02,10,1,4.024375,0.353452380952
2012-08-31 07:28:03,11,1,4.53894345238,0.514568452381
2012-08-31 07:28:04,12,1,5.08802083333,0.549077380952
2012-08-31 07:28:05,13,1,5.5565327381,0.468511904762
2012-08-31 07:28:06,14,1,5.9697172619,0.41318452381
2012-08-31 07:28:07,15,1,6.52645833333,0.556741071429
2012-08-31 07:28:08,16,1,7.48663690476,0.960178571429
2012-08-31 07:28:09,17,1,8.9693452381,1.48270833333
2012-08-31 07:28:10,18,1,10.8525297619,1.88318452381
2012-08-31 07:28:11,19,1,12.8584077381,2.00587797619
2012-08-31 07:28:12,20,1,14.6827380952,1.82433035714
2012-08-31 07:28:13,21,1,16.0837797619,1.40104166667
2012-08-31 07:28:14,22,1,16.9568452381,0.87306547619
2012-08-31 07:28:15,23,1,17.357514881,0.400669642857
2012-08-31 07:28:16,24,1,17.4470982143,0.0895833333333
2012-08-31 07:28:17,25,1,17.4009672619,-0.0461309523809
2012-08-31 07:28:18,26,1,17.2959077381,-0.10505952381
2012-08-31 07:28:19,27,1,17.0252232143,-0.270684523809
2012-08-31 07:28:20,28,1,16.3689732143,-0.65625
2012-08-31 07:28:21,29,1,15.2259672619,-1.14300595238
2012-08-31 07:28:22,30,1,13.8004464286,-1.42552083333
2012-08-31 07:28:23,31,1,12.5648809524,-1.23556547619
2012-08-31 07:28:24,32,1,12.0267857143,-0.538095238095
2012-08-31 07:28:25,33,1,12.4520089286,0.425223214286
2012-08-31 07:28:26,34,1,13.7256696429,1.27366071429
2012-08-31 07:28:27,35,1,15.4531994048,1.7275297619
2012-08-31 07:28:28,36,1,17.1992559524,1.74605654762
2012-08-31 07:28:29,37,1,18.6665922619,1.46733630952
2012-08-31 07:28:30,38,1,19.7424107143,1.07581845238
2012-08-31 07:28:31,39,1,20.4553571429,0.712946428571
2012-08-31 07:28:32,40,1,20.8939732143,0.438616071429
2012-08-31 07:28:33,41,1,21.1448660714,0.250892857143
