timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 08:00:01,0,1,0.0,0.0
2013-01-12 08:00:02,1,1,0.0,0.0
2013-01-12 08:00:03,2,1,0.0,0.0
2013-01-12 08:00:04,3,1,0.0,0.0
2013-01-12 08:00:05,4,1,0.0,0.0
2013-01-12 08:00:06,5,1,0.0,0.0
2013-01-12 08:00:07,6,1,2.3822172619,2.3822172619
2013-01-12 08:00:08,7,1,3.84404761905,1.46183035714
2013-01-12 08:00:09,8,1,4.97465277778,1.13060515873
2013-01-12 08:00:10,9,1,5.52557043651,0.55091765873
2013-01-12 08:00:11,10,1,5.47522321429,-0.0503472222222
2013-01-12 08:00:12,11,1,4.93422619048,-0.54099702381
2013-01-12 08:00:13,12,1,4.12113095238,-0.813095238095
2013-01-12 08:00:14,13,1,3.34308035714,-0.778050595238
2013-01-12 08:00:15,14,1,2.9326140873,-0.410466269841
2013-01-12 08:00:16,15,1,3.12534722222,0.192733134921
2013-01-12 08:00:17,16,1,3.97351190476,0.84816468254
2013-01-12 08:00:18,17,1,5.39546130952,1.42194940476
2013-01-12 08:00:19,18,1,7.25610119048,1.86063988095
2013-01-12 08:00:20,19,1,9.39010416667,2.13400297619
2013-01-12 08:00:21,20,1,11.6375992063,2.24749503968
2013-01-12 08:00:22,21,1,13.8802579365,2.24265873016
2013-01-12 08:00:23,22,1,16.0329613095,2.15270337302
2013-01-12 08:00:24,23,1,18.041889881,2.00892857143
2013-01-12 08:00:25,24,1,19.8871279762,1.84523809524
2013-01-12 08:00:26,25,1,21.5572916667,1.67016369048
2013-01-12 08:00:27,26,1,23.0334077381,1.47611607143
2013-01-12 08:00:28,27,1,24.3019345238,1.26852678571
2013-01-12 08:00:29,28,1,25.3723214286,1.07038690476
2013-01-12 08:00:30,29,1,26.2799107143,0.907589285714
2013-01-12 08:00:31,30,1,27.0682291667,0.788318452381
2013-01-12 08:00:32,31,1,27.765922619,0.697693452381
2013-01-12 08:00:33,32,1,28.3823660714,0.616443452381
2013-01-12 08:00:34,33,1,28.9227678571,0.540401785714
2013-01-12 08:00:35,34,1,29.4020833333,0.47931547619
2013-01-12 08:00:36,35,1,29.8422619048,0.440178571429
2013-01-12 08:00:37,36,1,30.2607142857,0.418452380952
2013-01-12 08:00:38,37,1,30.6657738095,0.405059523809
2013-01-12 08:00:39,38,1,31.0601190476,0.394345238095
2013-01-12 08:00:40,39,1,31.4475446429,0.387425595238
2013-01-12 08:00:41,40,1,31.8357142857,0.388169642857
2013-01-12 08:00:42,41,1,32.2282738095,0.392559523809
2013-01-12 08:00:43,42,1,32.6225446429,0.394270833333
2013-01-12 08:00:44,43,1,33.0212053571,0.398660714286
2013-01-12 08:00:45,44,1,33.4351190476,0.413913690476
2013-01-12 08:00:46,45,1,33.8717261905,0.436607142857
2013-01-12 08:00:47,46,1,34.322172619,0.450446428571
2013-01-12 08:00:48,47,1,34.7538690476,0.431696428571
2013-01-12 08:00:49,48,1,35.1212797619,0.367410714286
2013-01-12 08:00:50,49,1,35.3875744048,0.266294642857
2013-01-12 08:00:51,50,1,35.5294642857,0.141889880952
2013-01-12 08:00:52,51,1,35.5319196429,0.0024553571428
2013-01-12 08:00:53,52,1,35.3933035714,-0.138616071428
2013-01-12 08:00:54,53,1,35.1339285714,-0.259375
2013-01-12 08:00:55,54,1,34.7952380952,-0.338690476191
2013-01-12 08:00:56,55,1,34.4259672619,-0.369270833333
2013-01-12 08:00:57,56,1,34.0564732143,-0.369494047619
2013-01-12 08:00:58,57,1,33.6729910714,-0.383482142857
2013-01-12 08:00:59,58,1,33.2107886905,-0.462202380952
2013-01-12 08:01:00,59,1,32.5720238095,-0.638764880952
2013-01-12 08:01:01,60,1,31.6556547619,-0.916369047619
2013-01-12 08:01:02,61,1,30.3863839286,-1.26927083333
2013-01-12 08:01:03,62,1,28.7308035714,-1.65558035714
2013-01-12 08:01:04,63,1,26.695610119,-2.03519345238
2013-01-12 08:01:05,64,1,24.3252232143,-2.37038690476
2013-01-12 08:01:06,65,1,21.6943452381,-2.63087797619
2013-01-12 08:01:07,66,1,18.8629464286,-2.83139880952
2013-01-12 08:01:08,67,1,15.839360119,-3.02358630952
2013-01-12 08:01:09,68,1,12.6449404762,-3.19441964286
2013-01-12 08:01:10,69,1,9.46845238095,-3.17648809524
2013-01-12 08:01:11,70,1,6.78571428571,-2.68273809524
2013-01-12 08:01:12,71,1,5.25052083333,-1.53519345238
2013-01-12 08:01:13,72,1,5.29032738095,0.0398065476191
2013-01-12 08:01:14,73,1,6.74947916667,1.45915178571
2013-01-12 08:01:15,74,1,8.97678571429,2.22730654762
2013-01-12 08:01:16,75,1,11.2627232143,2.2859375
2013-01-12 08:01:17,76,1,13.2430059524,1.9802827381
2013-01-12 08:01:18,77,1,14.9838541667,1.74084821429
2013-01-12 08:01:19,78,1,16.7238839286,1.7400297619
2013-01-12 08:01:20,79,1,18.5766369048,1.85275297619
2013-01-12 08:01:21,80,1,20.4772321429,1.9005952381
2013-01-12 08:01:22,81,1,22.3002232143,1.82299107143
2013-01-12 08:01:23,82,1,23.9608630952,1.66063988095
2013-01-12 08:01:24,83,1,25.4455357143,1.48467261905
2013-01-12 08:01:25,84,1,26.7912946429,1.34575892857
2013-01-12 08:01:26,85,1,28.046875,1.25558035714
2013-01-12 08:01:27,86,1,29.2448660714,1.19799107143
2013-01-12 08:01:28,87,1,30.3923363095,1.1474702381
2013-01-12 08:01:29,88,1,31.473139881,1.08080357143
2013-01-12 08:01:30,89,1,32.457514881,0.984375
2013-01-12 08:01:31,90,1,33.3177083333,0.860193452381
2013-01-12 08:01:32,91,1,34.0439732143,0.726264880952
2013-01-12 08:01:33,92,1,34.6503720238,0.606398809524
2013-01-12 08:01:34,93,1,35.1658482143,0.515476190476
2013-01-12 08:01:35,94,1,35.6179315476,0.452083333333
2013-01-12 08:01:36,95,1,36.0226190476,0.4046875
2013-01-12 08:01:37,96,1,36.3879464286,0.365327380952
2013-01-12 08:01:38,97,1,36.7204613095,0.332514880952
2013-01-12 08:01:39,98,1,37.021577381,0.301116071429
2013-01-12 08:01:40,99,1,37.2841517857,0.262574404762
2013-01-12 08:01:41,100,1,37.5,0.215848214286
2013-01-12 08:01:42,101,1,37.6689732143,0.168973214286
2013-01-12 08:01:43,102,1,37.803125,0.134151785714
2013-01-12 08:01:44,103,1,37.9218005952,0.118675595238
2013-01-12 08:01:45,104,1,38.0350446429,0.113244047619
2013-01-12 08:01:46,105,1,38.1353422619,0.100297619048
2013-01-12 08:01:47,106,1,38.2108630952,0.0755208333333
2013-01-12 08:01:48,107,1,38.2600446429,0.049181547619
2013-01-12 08:01:49,108,1,38.2907738095,0.0307291666667
2013-01-12 08:01:50,109,1,38.3113839286,0.0206101190476
2013-01-12 08:01:51,110,1,38.3258928571,0.0145089285715
2013-01-12 08:01:52,111,1,38.3365327381,0.0106398809523
2013-01-12 08:01:53,112,1,38.3479910714,0.0114583333334
2013-01-12 08:01:54,113,1,38.3678571429,0.0198660714285
