timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 09:27:22,0,53551,0.0,0.0
2013-01-18 09:27:23,1,1,1.54129464286,1.54129464286
2013-01-18 09:27:24,2,1,2.50922619048,0.967931547619
2013-01-18 09:27:25,3,1,3.40379464286,0.894568452381
2013-01-18 09:27:26,4,1,4.12042410714,0.716629464286
2013-01-18 09:27:27,5,1,4.76071428571,0.640290178571
2013-01-18 09:27:28,6,1,5.40930059524,0.648586309524
2013-01-18 09:27:29,7,1,6.08504464286,0.675744047619
2013-01-18 09:27:30,8,1,6.74735863095,0.662313988095
2013-01-18 09:27:31,9,1,7.23772321429,0.490364583333
2013-01-18 09:27:32,10,1,7.29248511905,0.0547619047619
2013-01-18 09:27:33,11,1,6.73943452381,-0.553050595238
2013-01-18 09:27:34,12,1,5.69029017857,-1.04914434524
2013-01-18 09:27:35,13,1,4.52879464286,-1.16149553571
2013-01-18 09:27:36,14,1,3.7408110119,-0.787983630952
2013-01-18 09:27:37,15,1,3.70163690476,-0.0391741071429
2013-01-18 09:27:38,16,1,4.5484375,0.846800595238
2013-01-18 09:27:39,17,1,6.23147321429,1.68303571429
2013-01-18 09:27:40,18,1,8.60141369048,2.36994047619
2013-01-18 09:27:41,19,1,11.4104166667,2.80900297619
2013-01-18 09:27:42,20,1,14.3505952381,2.94017857143
2013-01-18 09:27:43,21,1,17.1552827381,2.8046875
2013-01-18 09:27:44,22,1,19.6479166667,2.49263392857
2013-01-18 09:27:45,23,1,21.7460565476,2.09813988095
2013-01-18 09:27:46,24,1,23.4573660714,1.71130952381
2013-01-18 09:27:47,25,1,24.8488095238,1.39144345238
2013-01-18 09:27:48,26,1,26.0073660714,1.15855654762
2013-01-18 09:27:49,27,1,27.0141369048,1.00677083333
2013-01-18 09:27:50,28,1,27.9228422619,0.908705357143
2013-01-18 09:27:51,29,1,28.7491815476,0.826339285714
2013-01-18 09:27:52,30,1,29.4836309524,0.734449404762
2013-01-18 09:27:53,31,1,30.1132440476,0.629613095238
2013-01-18 09:27:54,32,1,30.6318452381,0.518601190476
2013-01-18 09:27:55,33,1,31.0431547619,0.41130952381
2013-01-18 09:27:56,34,1,31.3656994048,0.322544642857
2013-01-18 09:27:57,35,1,31.6289434524,0.263244047619
2013-01-18 09:27:58,36,1,31.8601934524,0.23125
2013-01-18 09:27:59,37,1,32.0791666667,0.218973214286
2013-01-18 09:28:00,38,1,32.3000744048,0.220907738095
2013-01-18 09:28:01,39,1,32.5334821429,0.233407738095
2013-01-18 09:28:02,40,1,32.7913690476,0.257886904762
2013-01-18 09:28:03,41,1,33.0904761905,0.299107142857
2013-01-18 09:28:04,42,1,33.4448660714,0.354389880952
2013-01-18 09:28:05,43,1,33.8540922619,0.409226190476
2013-01-18 09:28:06,44,1,34.2985863095,0.444494047619
2013-01-18 09:28:07,45,1,34.7464285714,0.447842261905
2013-01-18 09:28:08,46,1,35.1678571429,0.421428571428
2013-01-18 09:28:09,47,1,35.5482886905,0.380431547619
2013-01-18 09:28:10,48,1,35.8902529762,0.341964285714
2013-01-18 09:28:11,49,1,36.2022321429,0.311979166667
2013-01-18 09:28:12,50,1,36.4863095238,0.284077380952
2013-01-18 09:28:13,51,1,36.7378720238,0.2515625
2013-01-18 09:28:14,52,1,36.9524553571,0.214583333333
2013-01-18 09:28:15,53,1,37.1266369048,0.174181547619
2013-01-18 09:28:16,54,1,37.2520089286,0.125372023809
2013-01-18 09:28:17,55,1,37.3103422619,0.0583333333334
2013-01-18 09:28:18,56,1,37.278125,-0.0322172619048
2013-01-18 09:28:19,57,1,37.1427083333,-0.135416666667
2013-01-18 09:28:20,58,1,36.9154761905,-0.227232142857
2013-01-18 09:28:21,59,1,36.6255952381,-0.289880952381
2013-01-18 09:28:22,60,1,36.3039434524,-0.321651785714
2013-01-18 09:28:23,61,1,35.9729910714,-0.330952380952
2013-01-18 09:28:24,62,1,35.640922619,-0.332068452381
2013-01-18 09:28:25,63,1,35.2983630952,-0.342559523809
2013-01-18 09:28:26,64,1,34.913764881,-0.384598214286
2013-01-18 09:28:27,65,1,34.4179315476,-0.495833333333
2013-01-18 09:28:28,66,1,33.7037202381,-0.714211309524
2013-01-18 09:28:29,67,1,32.6883928571,-1.01532738095
2013-01-18 09:28:30,68,1,31.4183035714,-1.27008928571
2013-01-18 09:28:31,69,1,30.1223958333,-1.2959077381
2013-01-18 09:28:32,70,1,29.1453869048,-0.977008928571
2013-01-18 09:28:33,71,1,28.7816220238,-0.363764880952
2013-01-18 09:28:34,72,1,29.1207589286,0.339136904762
2013-01-18 09:28:35,73,1,30.0261904762,0.905431547619
2013-01-18 09:28:36,74,1,31.2436011905,1.21741071429
2013-01-18 09:28:37,75,1,32.5247767857,1.28117559524
2013-01-18 09:28:38,76,1,33.6878720238,1.1630952381
2013-01-18 09:28:39,77,1,34.6181547619,0.930282738095
2013-01-18 09:28:40,78,1,35.2446428571,0.626488095238
2013-01-18 09:28:41,79,1,35.5212053571,0.2765625
2013-01-18 09:28:42,80,1,35.4060267857,-0.115178571428
2013-01-18 09:28:43,81,1,34.8250744048,-0.580952380952
2013-01-18 09:28:44,82,1,33.6538690476,-1.17120535714
2013-01-18 09:28:45,83,1,31.7648809524,-1.88898809524
2013-01-18 09:28:46,84,1,29.123139881,-2.64174107143
2013-01-18 09:28:47,85,1,25.842609127,-3.28053075397
2013-01-18 09:28:48,86,1,22.1269593254,-3.71564980159
2013-01-18 09:28:49,87,1,18.1714285714,-3.95553075397
2013-01-18 09:28:50,88,1,14.1794642857,-3.99196428571
2013-01-18 09:28:51,89,1,10.4355654762,-3.74389880952
2013-01-18 09:28:52,90,1,7.30416666667,-3.13139880952
2013-01-18 09:28:53,91,1,5.20362103175,-2.10054563492
2013-01-18 09:28:54,92,1,4.5216765873,-0.681944444444
2013-01-18 09:28:55,93,1,5.41607142857,0.89439484127
2013-01-18 09:28:56,94,1,7.70491071429,2.28883928571
2013-01-18 09:28:57,95,1,10.9419642857,3.23705357143
2013-01-18 09:28:58,96,1,14.5648065476,3.6228422619
2013-01-18 09:28:59,97,1,18.1081597222,3.5433531746
2013-01-18 09:29:00,98,1,21.3696676587,3.26150793651
2013-01-18 09:29:01,99,1,24.3365327381,2.96686507937
2013-01-18 09:29:02,100,1,27.0020833333,2.66555059524
2013-01-18 09:29:03,101,1,29.2983630952,2.2962797619
2013-01-18 09:29:04,102,1,31.1398065476,1.84144345238
2013-01-18 09:29:05,103,1,32.4918154762,1.35200892857
2013-01-18 09:29:06,104,1,33.4124255952,0.920610119048
2013-01-18 09:29:07,105,1,34.0296130952,0.6171875
2013-01-18 09:29:08,106,1,34.4703125,0.440699404762
2013-01-18 09:29:09,107,1,34.8054315476,0.335119047619
2013-01-18 09:29:10,108,1,35.0508184524,0.245386904762
2013-01-18 09:29:11,109,1,35.2020089286,0.15119047619
2013-01-18 09:29:12,110,1,35.2529017857,0.0508928571429
2013-01-18 09:29:13,111,1,35.1892113095,-0.0636904761905
2013-01-18 09:29:14,112,1,34.9951636905,-0.194047619048
2013-01-18 09:29:15,113,1,34.6854910714,-0.309672619048
2013-01-18 09:29:16,114,1,34.3200892857,-0.365401785714
2013-01-18 09:29:17,115,1,33.9748511905,-0.345238095238
2013-01-18 09:29:18,116,1,33.6993303571,-0.275520833333
2013-01-18 09:29:19,117,1,33.4998511905,-0.199479166667
2013-01-18 09:29:20,118,1,33.3540178571,-0.145833333333
2013-01-18 09:29:21,119,1,33.2401041667,-0.113913690476
2013-01-18 09:29:22,120,1,33.1603422619,-0.0797619047619
2013-01-18 09:29:23,121,1,33.1443452381,-0.0159970238096
2013-01-18 09:29:24,122,1,33.2335565476,0.0892113095239
