timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 11:25:23,0,63649,0.0,0.0
2013-01-16 11:25:24,1,1,1.25520833333,1.25520833333
2013-01-16 11:25:25,2,1,1.87014508929,0.614936755952
2013-01-16 11:25:26,3,1,2.26599702381,0.395851934524
2013-01-16 11:25:27,4,1,2.50900297619,0.243005952381
2013-01-16 11:25:28,5,1,2.94616815476,0.437165178571
2013-01-16 11:25:29,6,1,3.82680431548,0.880636160714
2013-01-16 11:25:30,7,1,5.06867559524,1.24187127976
2013-01-16 11:25:31,8,1,6.24211309524,1.1734375
2013-01-16 11:25:32,9,1,6.78169642857,0.539583333333
2013-01-16 11:25:33,10,1,6.3828125,-0.398883928571
2013-01-16 11:25:34,11,1,5.24464285714,-1.13816964286
2013-01-16 11:25:35,12,1,3.89495907738,-1.34968377976
2013-01-16 11:25:36,13,1,2.82421875,-1.07074032738
2013-01-16 11:25:37,14,1,2.27514880952,-0.549069940476
2013-01-16 11:25:38,15,1,2.27451636905,-0.00063244047619
2013-01-16 11:25:39,16,1,2.79685639881,0.522340029762
2013-01-16 11:25:40,17,1,3.86744791667,1.07059151786
2013-01-16 11:25:41,18,1,5.50466889881,1.63722098214
2013-01-16 11:25:42,19,1,7.62034970238,2.11568080357
2013-01-16 11:25:43,20,1,10.0249441964,2.40459449405
2013-01-16 11:25:44,21,1,12.5059895833,2.4810453869
2013-01-16 11:25:45,22,1,14.88125,2.37526041667
2013-01-16 11:25:46,23,1,17.0235863095,2.14233630952
2013-01-16 11:25:47,24,1,18.8797619048,1.85617559524
2013-01-16 11:25:48,25,1,20.4629464286,1.58318452381
2013-01-16 11:25:49,26,1,21.8271577381,1.36421130952
2013-01-16 11:25:50,27,1,23.0489583333,1.22180059524
2013-01-16 11:25:51,28,1,24.2035714286,1.15461309524
2013-01-16 11:25:52,29,1,25.3291666667,1.1255952381
2013-01-16 11:25:53,30,1,26.4078125,1.07864583333
2013-01-16 11:25:54,31,1,27.3855654762,0.977752976191
2013-01-16 11:25:55,32,1,28.2165922619,0.831026785714
2013-01-16 11:25:56,33,1,28.8927083333,0.676116071428
2013-01-16 11:25:57,34,1,29.4407738095,0.548065476191
2013-01-16 11:25:58,35,1,29.9029017857,0.46212797619
2013-01-16 11:25:59,36,1,30.3180059524,0.415104166667
2013-01-16 11:26:00,37,1,30.7100446429,0.392038690476
2013-01-16 11:26:01,38,1,31.0828869048,0.372842261905
2013-01-16 11:26:02,39,1,31.425,0.342113095238
