timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:12:45,0,31497,0.0,0.0
2012-11-05 07:12:46,1,1,1.38000992063,1.38000992063
2012-11-05 07:12:47,2,1,2.03482142857,0.654811507937
2012-11-05 07:12:48,3,1,2.39613095238,0.36130952381
2012-11-05 07:12:49,4,1,2.4921875,0.0960565476191
2012-11-05 07:12:50,5,1,2.5205109127,0.0283234126984
2012-11-05 07:12:51,6,1,2.56252480159,0.0420138888889
2012-11-05 07:12:52,7,1,2.57321428571,0.010689484127
2012-11-05 07:12:53,8,1,2.50930059524,-0.0639136904762
2012-11-05 07:12:54,9,1,2.38601190476,-0.123288690476
2012-11-05 07:12:55,10,1,2.28370535714,-0.102306547619
2012-11-05 07:12:56,11,1,2.3564484127,0.0727430555555
2012-11-05 07:12:57,12,1,2.78454861111,0.428100198413
2012-11-05 07:12:58,13,1,3.66443452381,0.879885912698
2012-11-05 07:12:59,14,1,4.93162202381,1.2671875
2012-11-05 07:13:00,15,1,6.37388392857,1.44226190476
2012-11-05 07:13:01,16,1,7.73563988095,1.36175595238
2012-11-05 07:13:02,17,1,8.86411210317,1.12847222222
2012-11-05 07:13:03,18,1,9.76669146825,0.902579365079
2012-11-05 07:13:04,19,1,10.5248511905,0.758159722222
2012-11-05 07:13:05,20,1,11.1741071429,0.649255952381
2012-11-05 07:13:06,21,1,11.661235119,0.487127976191
2012-11-05 07:13:07,22,1,11.8844494048,0.223214285714
2012-11-05 07:13:08,23,1,11.7582589286,-0.12619047619
2012-11-05 07:13:09,24,1,11.2735119048,-0.48474702381
2012-11-05 07:13:10,25,1,10.5552083333,-0.718303571429
2012-11-05 07:13:11,26,1,9.84769345238,-0.707514880952
2012-11-05 07:13:12,27,1,9.38035714286,-0.467336309524
2012-11-05 07:13:13,28,1,9.23928571429,-0.141071428571
2012-11-05 07:13:14,29,1,9.34099702381,0.101711309524
2012-11-05 07:13:15,30,1,9.46495535714,0.123958333333
2012-11-05 07:13:16,31,1,9.34538690476,-0.119568452381
2012-11-05 07:13:17,32,1,8.79791666667,-0.547470238095
2012-11-05 07:13:18,33,1,7.77767857143,-1.02023809524
2012-11-05 07:13:19,34,1,6.39561011905,-1.38206845238
2012-11-05 07:13:20,35,1,4.93035714286,-1.46525297619
2012-11-05 07:13:21,36,1,3.74099702381,-1.18936011905
2012-11-05 07:13:22,37,1,3.11011904762,-0.63087797619
2012-11-05 07:13:23,38,1,3.16882440476,0.0587053571429
2012-11-05 07:13:24,39,1,3.91272321429,0.743898809524
2012-11-05 07:13:25,40,1,5.23147321429,1.31875
2012-11-05 07:13:26,41,1,6.94367559524,1.71220238095
2012-11-05 07:13:27,42,1,8.83913690476,1.89546130952
2012-11-05 07:13:28,43,1,10.6942708333,1.85513392857
2012-11-05 07:13:29,44,1,12.264360119,1.57008928571
2012-11-05 07:13:30,45,1,13.2830357143,1.01867559524
2012-11-05 07:13:31,46,1,13.4866071429,0.203571428571
2012-11-05 07:13:32,47,1,12.7057291667,-0.78087797619
2012-11-05 07:13:33,48,1,11.0233630952,-1.68236607143
2012-11-05 07:13:34,49,1,8.87552083333,-2.1478422619
2012-11-05 07:13:35,50,1,6.95014880952,-1.92537202381
2012-11-05 07:13:36,51,1,5.89776785714,-1.05238095238
2012-11-05 07:13:37,52,1,6.0609375,0.163169642857
2012-11-05 07:13:38,53,1,7.38214285714,1.32120535714
2012-11-05 07:13:39,54,1,9.4921875,2.11004464286
2012-11-05 07:13:40,55,1,11.9404761905,2.44828869048
2012-11-05 07:13:41,56,1,14.3991071429,2.45863095238
2012-11-05 07:13:42,57,1,16.6680059524,2.26889880952
2012-11-05 07:13:43,58,1,18.6092261905,1.9412202381
2012-11-05 07:13:44,59,1,20.1549107143,1.54568452381
2012-11-05 07:13:45,60,1,21.3233630952,1.16845238095
2012-11-05 07:13:46,61,1,22.2130208333,0.889657738095
2012-11-05 07:13:47,62,1,22.9644345238,0.751413690476
2012-11-05 07:13:48,63,1,23.6603422619,0.695907738095
2012-11-05 07:13:49,64,1,24.2555059524,0.595163690476
2012-11-05 07:13:50,65,1,24.6041666667,0.348660714286
2012-11-05 07:13:51,66,1,24.515922619,-0.0882440476191
2012-11-05 07:13:52,67,1,23.8102678571,-0.705654761905
2012-11-05 07:13:53,68,1,22.4191964286,-1.39107142857
2012-11-05 07:13:54,69,1,20.5124255952,-1.90677083333
2012-11-05 07:13:55,70,1,18.5102678571,-2.0021577381
2012-11-05 07:13:56,71,1,16.9249255952,-1.5853422619
2012-11-05 07:13:57,72,1,16.1543154762,-0.770610119048
2012-11-05 07:13:58,73,1,16.3597470238,0.205431547619
2012-11-05 07:13:59,74,1,17.4526041667,1.09285714286
2012-11-05 07:14:00,75,1,19.1728422619,1.72023809524
2012-11-05 07:14:01,76,1,21.1924107143,2.01956845238
2012-11-05 07:14:02,77,1,23.1767113095,1.98430059524
2012-11-05 07:14:03,78,1,24.8371279762,1.66041666667
2012-11-05 07:14:04,79,1,26.0094494048,1.17232142857
2012-11-05 07:14:05,80,1,26.7117559524,0.702306547619
2012-11-05 07:14:06,81,1,27.1304315476,0.418675595238
2012-11-05 07:14:07,82,1,27.5182291667,0.387797619048
2012-11-05 07:14:08,83,1,28.0441220238,0.525892857143
2012-11-05 07:14:09,84,1,28.6992559524,0.655133928571
2012-11-05 07:14:10,85,1,29.334375,0.635119047619
2012-11-05 07:14:11,86,1,29.7913690476,0.456994047619
2012-11-05 07:14:12,87,1,30.0134672619,0.222098214286
2012-11-05 07:14:13,88,1,30.0498511905,0.0363839285714
2012-11-05 07:14:14,89,1,29.98125,-0.0686011904762
2012-11-05 07:14:15,90,1,29.8630208333,-0.118229166667
2012-11-05 07:14:16,91,1,29.7331845238,-0.129836309524
2012-11-05 07:14:17,92,1,29.6392857143,-0.0938988095238
2012-11-05 07:14:18,93,1,29.6290178571,-0.0102678571428
2012-11-05 07:14:19,94,1,29.7105654762,0.0815476190476
2012-11-05 07:14:20,95,1,29.8215029762,0.1109375
2012-11-05 07:14:21,96,1,29.8462797619,0.0247767857143
2012-11-05 07:14:22,97,1,29.684375,-0.161904761905
2012-11-05 07:14:23,98,1,29.3040922619,-0.380282738095
2012-11-05 07:14:24,99,1,28.737797619,-0.566294642857
2012-11-05 07:14:25,100,1,28.0442708333,-0.693526785714
