timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:11:08,0,40913,0.0,0.0
2012-11-01 07:11:09,1,1,1.0615327381,1.0615327381
2012-11-01 07:11:10,2,1,1.57495039683,0.51341765873
2012-11-01 07:11:11,3,1,1.90205853175,0.327108134921
2012-11-01 07:11:12,4,1,2.02775297619,0.125694444444
2012-11-01 07:11:13,5,1,2.11259920635,0.0848462301587
2012-11-01 07:11:14,6,1,2.22824900794,0.115649801587
2012-11-01 07:11:15,7,1,2.33526785714,0.107018849206
2012-11-01 07:11:16,8,1,2.37971230159,0.0444444444444
2012-11-01 07:11:17,9,1,2.33948412698,-0.0402281746032
2012-11-01 07:11:18,10,1,2.2525297619,-0.0869543650794
2012-11-01 07:11:19,11,1,2.26550099206,0.0129712301587
2012-11-01 07:11:20,12,1,2.60987103175,0.344370039683
2012-11-01 07:11:21,13,1,3.4650297619,0.855158730159
2012-11-01 07:11:22,14,1,4.83000992063,1.36498015873
2012-11-01 07:11:23,15,1,6.50674603175,1.67673611111
2012-11-01 07:11:24,16,1,8.20148809524,1.69474206349
2012-11-01 07:11:25,17,1,9.68648313492,1.48499503968
2012-11-01 07:11:26,18,1,10.8767609127,1.19027777778
2012-11-01 07:11:27,19,1,11.7845238095,0.907762896825
2012-11-01 07:11:28,20,1,12.4831845238,0.698660714286
2012-11-01 07:11:29,21,1,13.0835565476,0.60037202381
2012-11-01 07:11:30,22,1,13.6495535714,0.56599702381
2012-11-01 07:11:31,23,1,14.1313244048,0.481770833333
2012-11-01 07:11:32,24,1,14.3842261905,0.252901785714
2012-11-01 07:11:33,25,1,14.257514881,-0.126711309524
2012-11-01 07:11:34,26,1,13.7148809524,-0.542633928571
2012-11-01 07:11:35,27,1,12.8698660714,-0.845014880952
2012-11-01 07:11:36,28,1,11.8730654762,-0.996800595238
2012-11-01 07:11:37,29,1,10.7667410714,-1.10632440476
2012-11-01 07:11:38,30,1,9.45305059524,-1.31369047619
2012-11-01 07:11:39,31,1,7.83563988095,-1.61741071429
2012-11-01 07:11:40,32,1,6.02693452381,-1.80870535714
2012-11-01 07:11:41,33,1,4.39761904762,-1.62931547619
2012-11-01 07:11:42,34,1,3.40148809524,-0.996130952381
2012-11-01 07:11:43,35,1,3.31629464286,-0.0851934523809
2012-11-01 07:11:44,36,1,4.09754464286,0.78125
2012-11-01 07:11:45,37,1,5.46525297619,1.36770833333
2012-11-01 07:11:46,38,1,7.1125,1.64724702381
2012-11-01 07:11:47,39,1,8.81614583333,1.70364583333
2012-11-01 07:11:48,40,1,10.4133184524,1.59717261905
2012-11-01 07:11:49,41,1,11.7459821429,1.33266369048
2012-11-01 07:11:50,42,1,12.6334821429,0.8875
2012-11-01 07:11:51,43,1,12.8959077381,0.262425595238
2012-11-01 07:11:52,44,1,12.4369791667,-0.458928571429
2012-11-01 07:11:53,45,1,11.315327381,-1.12165178571
2012-11-01 07:11:54,46,1,9.72135416667,-1.59397321429
2012-11-01 07:11:55,47,1,7.91555059524,-1.80580357143
2012-11-01 07:11:56,48,1,6.18474702381,-1.73080357143
2012-11-01 07:11:57,49,1,4.75818452381,-1.4265625
2012-11-01 07:11:58,50,1,3.72001488095,-1.03816964286
2012-11-01 07:11:59,51,1,3.04962797619,-0.670386904762
2012-11-01 07:12:00,52,1,2.77648809524,-0.273139880952
2012-11-01 07:12:01,53,1,3.07708333333,0.300595238095
2012-11-01 07:12:02,54,1,4.1849702381,1.10788690476
2012-11-01 07:12:03,55,1,6.19181547619,2.0068452381
2012-11-01 07:12:04,56,1,8.92604166667,2.73422619048
2012-11-01 07:12:05,57,1,12.0053571429,3.07931547619
2012-11-01 07:12:06,58,1,15.0170386905,3.01168154762
2012-11-01 07:12:07,59,1,17.6662946429,2.64925595238
2012-11-01 07:12:08,60,1,19.7956845238,2.12938988095
2012-11-01 07:12:09,61,1,21.3620535714,1.56636904762
2012-11-01 07:12:10,62,1,22.4348214286,1.07276785714
2012-11-01 07:12:11,63,1,23.1598214286,0.725
2012-11-01 07:12:12,64,1,23.6673363095,0.507514880952
2012-11-01 07:12:13,65,1,23.989360119,0.322023809524
2012-11-01 07:12:14,66,1,24.0655505952,0.0761904761905
2012-11-01 07:12:15,67,1,23.8244047619,-0.241145833333
2012-11-01 07:12:16,68,1,23.2433779762,-0.581026785714
2012-11-01 07:12:17,69,1,22.3654761905,-0.877901785714
2012-11-01 07:12:18,70,1,21.3000744048,-1.06540178571
2012-11-01 07:12:19,71,1,20.1751488095,-1.12492559524
2012-11-01 07:12:20,72,1,19.0754464286,-1.09970238095
2012-11-01 07:12:21,73,1,18.0970982143,-0.978348214286
2012-11-01 07:12:22,74,1,17.4692708333,-0.627827380952
2012-11-01 07:12:23,75,1,17.5140625,0.0447916666667
2012-11-01 07:12:24,76,1,18.4244047619,0.910342261905
2012-11-01 07:12:25,77,1,20.0939732143,1.66956845238
2012-11-01 07:12:26,78,1,22.1430059524,2.0490327381
2012-11-01 07:12:27,79,1,24.114360119,1.97135416667
2012-11-01 07:12:28,80,1,25.719047619,1.6046875
2012-11-01 07:12:29,81,1,26.9141369048,1.19508928571
2012-11-01 07:12:30,82,1,27.7605654762,0.846428571429
2012-11-01 07:12:31,83,1,28.2891369048,0.528571428571
2012-11-01 07:12:32,84,1,28.4886904762,0.199553571429
2012-11-01 07:12:33,85,1,28.331547619,-0.157142857143
2012-11-01 07:12:34,86,1,27.839360119,-0.4921875
2012-11-01 07:12:35,87,1,27.1845238095,-0.654836309524
2012-11-01 07:12:36,88,1,26.6757440476,-0.508779761905
2012-11-01 07:12:37,89,1,26.5767113095,-0.0990327380952
2012-11-01 07:12:38,90,1,26.9274553571,0.350744047619
2012-11-01 07:12:39,91,1,27.5445684524,0.617113095238
2012-11-01 07:12:40,92,1,28.1983630952,0.653794642857
2012-11-01 07:12:41,93,1,28.7884672619,0.590104166667
2012-11-01 07:12:42,94,1,29.3388392857,0.55037202381
2012-11-01 07:12:43,95,1,29.859077381,0.520238095238
2012-11-01 07:12:44,96,1,30.2816964286,0.422619047619
2012-11-01 07:12:45,97,1,30.5412946429,0.259598214286
2012-11-01 07:12:46,98,1,30.6588541667,0.11755952381
2012-11-01 07:12:47,99,1,30.7199404762,0.0610863095238
2012-11-01 07:12:48,100,1,30.7872767857,0.0673363095238
2012-11-01 07:12:49,101,1,30.8570684524,0.0697916666666
2012-11-01 07:12:50,102,1,30.9023065476,0.0452380952381
2012-11-01 07:12:51,103,1,30.934672619,0.0323660714286
2012-11-01 07:12:52,104,1,31.0020833333,0.0674107142857
2012-11-01 07:12:53,105,1,31.1313988095,0.129315476191
2012-11-01 07:12:54,106,1,31.2898809524,0.158482142857
2012-11-01 07:12:55,107,1,31.4093005952,0.119419642857
2012-11-01 07:12:56,108,1,31.4401785714,0.0308779761905
2012-11-01 07:12:57,109,1,31.3718005952,-0.0683779761905
2012-11-01 07:12:58,110,1,31.2101934524,-0.161607142857
2012-11-01 07:12:59,111,1,30.9530505952,-0.257142857143
