timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 07:25:23,0,1,0.0,0.0
2012-10-31 07:25:24,1,1,0.0,0.0
2012-10-31 07:25:25,2,1,0.0,0.0
2012-10-31 07:25:26,3,1,0.0,0.0
2012-10-31 07:25:27,4,1,0.0,0.0
2012-10-31 07:25:28,5,1,0.0,0.0
2012-10-31 07:25:29,6,1,1.18325892857,1.18325892857
2012-10-31 07:25:30,7,1,1.76049107143,0.577232142857
2012-10-31 07:25:31,8,1,2.0853422619,0.324851190476
2012-10-31 07:25:32,9,1,2.20587797619,0.120535714286
2012-10-31 07:25:33,10,1,2.37938988095,0.173511904762
2012-10-31 07:25:34,11,1,2.89776785714,0.51837797619
2012-10-31 07:25:35,12,1,3.92663690476,1.02886904762
2012-10-31 07:25:36,13,1,5.41354166667,1.4869047619
2012-10-31 07:25:37,14,1,7.10632440476,1.6927827381
2012-10-31 07:25:38,15,1,8.68794642857,1.58162202381
2012-10-31 07:25:39,16,1,9.96443452381,1.27648809524
2012-10-31 07:25:40,17,1,10.9432291667,0.978794642857
2012-10-31 07:25:41,18,1,11.728422619,0.785193452381
2012-10-31 07:25:42,19,1,12.3872767857,0.658854166667
2012-10-31 07:25:43,20,1,12.9168154762,0.529538690476
2012-10-31 07:25:44,21,1,13.2622767857,0.345461309524
2012-10-31 07:25:45,22,1,13.3444196429,0.0821428571428
2012-10-31 07:25:46,23,1,13.1084821429,-0.2359375
2012-10-31 07:25:47,24,1,12.573735119,-0.53474702381
2012-10-31 07:25:48,25,1,11.8507440476,-0.722991071429
2012-10-31 07:25:49,26,1,11.1011904762,-0.749553571428
2012-10-31 07:25:50,27,1,10.4402529762,-0.6609375
2012-10-31 07:25:51,28,1,9.85989583333,-0.580357142857
2012-10-31 07:25:52,29,1,9.24032738095,-0.619568452381
2012-10-31 07:25:53,30,1,8.42455357143,-0.815773809524
2012-10-31 07:25:54,31,1,7.32202380952,-1.1025297619
2012-10-31 07:25:55,32,1,5.99642857143,-1.3255952381
2012-10-31 07:25:56,33,1,4.66302083333,-1.3334077381
2012-10-31 07:25:57,34,1,3.59806547619,-1.06495535714
2012-10-31 07:25:58,35,1,3.02633928571,-0.571726190476
2012-10-31 07:25:59,36,1,3.03854166667,0.0122023809524
2012-10-31 07:26:00,37,1,3.59270833333,0.554166666667
2012-10-31 07:26:01,38,1,4.59873511905,1.00602678571
2012-10-31 07:26:02,39,1,5.9884672619,1.38973214286
2012-10-31 07:26:03,40,1,7.70349702381,1.7150297619
2012-10-31 07:26:04,41,1,9.6290922619,1.9255952381
2012-10-31 07:26:05,42,1,11.5361607143,1.90706845238
2012-10-31 07:26:06,43,1,13.0926339286,1.55647321429
2012-10-31 07:26:07,44,1,13.9608630952,0.868229166667
2012-10-31 07:26:08,45,1,13.9108630952,-0.05
2012-10-31 07:26:09,46,1,12.8820684524,-1.02879464286
2012-10-31 07:26:10,47,1,11.0216517857,-1.86041666667
2012-10-31 07:26:11,48,1,8.73995535714,-2.28169642857
2012-10-31 07:26:12,49,1,6.70543154762,-2.03452380952
2012-10-31 07:26:13,50,1,5.646875,-1.05855654762
2012-10-31 07:26:14,51,1,6.0037202381,0.356845238095
2012-10-31 07:26:15,52,1,7.68623511905,1.68251488095
2012-10-31 07:26:16,53,1,10.1583333333,2.47209821429
2012-10-31 07:26:17,54,1,12.7676339286,2.60930059524
2012-10-31 07:26:18,55,1,15.0502232143,2.28258928571
2012-10-31 07:26:19,56,1,16.8146577381,1.76443452381
2012-10-31 07:26:20,57,1,18.0443452381,1.2296875
2012-10-31 07:26:21,58,1,18.7889136905,0.744568452381
2012-10-31 07:26:22,59,1,19.1188244048,0.329910714286
2012-10-31 07:26:23,60,1,19.0946428571,-0.024181547619
2012-10-31 07:26:24,61,1,18.7358630952,-0.358779761905
2012-10-31 07:26:25,62,1,18.0150297619,-0.720833333333
2012-10-31 07:26:26,63,1,16.8764136905,-1.13861607143
2012-10-31 07:26:27,64,1,15.2852678571,-1.59114583333
2012-10-31 07:26:28,65,1,13.2828869048,-2.00238095238
2012-10-31 07:26:29,66,1,10.9681547619,-2.31473214286
2012-10-31 07:26:30,67,1,8.42626488095,-2.54188988095
2012-10-31 07:26:31,68,1,5.75922619048,-2.66703869048
2012-10-31 07:26:32,69,1,3.26912202381,-2.49010416667
2012-10-31 07:26:33,70,1,0.0,-3.26912202381
2012-10-31 07:27:09,106,36,0.0,0.0
2012-10-31 07:27:10,107,1,1.38177083333,1.38177083333
2012-10-31 07:27:11,108,1,2.31770833333,0.9359375
2012-10-31 07:27:12,109,1,3.3193452381,1.00163690476
2012-10-31 07:27:13,110,1,4.37805059524,1.05870535714
2012-10-31 07:27:14,111,1,5.65602678571,1.27797619048
2012-10-31 07:27:15,112,1,7.1515625,1.49553571429
2012-10-31 07:27:16,113,1,8.64129464286,1.48973214286
2012-10-31 07:27:17,114,1,9.85476190476,1.2134672619
2012-10-31 07:27:18,115,1,10.6482886905,0.793526785714
2012-10-31 07:27:19,116,1,11.0740327381,0.425744047619
2012-10-31 07:27:20,117,1,11.3333333333,0.259300595238
2012-10-31 07:27:21,118,1,11.6614583333,0.328125
