timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 08:56:51,0,52498,0.0,0.0
2013-02-01 08:56:52,1,1,2.98593750298,2.98593750298
2013-02-01 08:56:53,2,1,4.33541667336,1.34947917039
2013-02-01 08:56:54,3,1,5.14880952827,0.813392854911
2013-02-01 08:56:55,4,1,5.68199401339,0.533184485119
2013-02-01 08:56:56,5,1,6.55483619122,0.872842177827
2013-02-01 08:56:57,6,1,8.05948639063,1.5046501994
2013-02-01 08:56:58,7,1,9.97410684524,1.91462045461
2013-02-01 08:56:59,8,1,11.907812154,1.93370530878
2013-02-01 08:57:00,9,1,13.6497020365,1.74188988244
2013-02-01 08:57:01,10,1,15.1646574487,1.5149554122
2013-02-01 08:57:02,11,1,16.4654759866,1.30081853795
2013-02-01 08:57:03,12,1,17.5890623571,1.12358637054
2013-02-01 08:57:04,13,1,18.579389692,0.990327334821
2013-02-01 08:57:05,14,1,19.41748475,0.838095058036
2013-02-01 08:57:06,15,1,19.9988089353,0.581324185268
2013-02-01 08:57:07,16,1,20.1973207016,0.198511766369
2013-02-01 08:57:08,17,1,19.9499992359,-0.247321465774
2013-02-01 08:57:09,18,1,19.3064724509,-0.64352678497
2013-02-01 08:57:10,19,1,18.416517093,-0.889955357887
2013-02-01 08:57:11,20,1,17.4421123683,-0.974404724702
2013-02-01 08:57:12,21,1,16.43169584,-1.01041652827
2013-02-01 08:57:13,22,1,15.2408478452,-1.19084799479
2013-02-01 08:57:14,23,1,13.5953867143,-1.64546113095
2013-02-01 08:57:15,24,1,11.3416665171,-2.25372019717
2013-02-01 08:57:16,25,1,8.74040157887,-2.60126493824
2013-02-01 08:57:17,26,1,6.49278249256,-2.24761908631
2013-02-01 08:57:18,27,1,5.36056526786,-1.1322172247
2013-02-01 08:57:19,28,1,5.66636889137,0.305803623512
2013-02-01 08:57:20,29,1,7.12284206696,1.4564731756
2013-02-01 08:57:21,30,1,9.11971692857,1.99687486161
2013-02-01 08:57:22,31,1,11.1695679874,2.04985105878
2013-02-01 08:57:23,32,1,13.1157732969,1.94620530952
2013-02-01 08:57:24,33,1,14.9999250885,1.88415179167
2013-02-01 08:57:25,34,1,16.8409965186,1.84107143006
2013-02-01 08:57:26,35,1,18.5816959211,1.74069940253
2013-02-01 08:57:27,36,1,20.1687495327,1.58705361161
2013-02-01 08:57:28,37,1,21.6012645074,1.4325149747
2013-02-01 08:57:29,38,1,22.9052080491,1.30394354167
2013-02-01 08:57:30,39,1,24.0982140335,1.19300598438
2013-02-01 08:57:31,40,1,25.1851932016,1.08697916815
2013-02-01 08:57:32,41,1,26.1725444315,0.987351229911
2013-02-01 08:57:33,42,1,27.0765623832,0.904017951637
2013-02-01 08:57:34,43,1,27.9180803259,0.841517942708
2013-02-01 08:57:35,44,1,28.7130208051,0.794940479167
2013-02-01 08:57:36,45,1,29.4694195409,0.756398735863
2013-02-01 08:57:37,46,1,30.1848956376,0.715476096726
2013-02-01 08:57:38,47,1,30.8368300394,0.651934401786
2013-02-01 08:57:39,48,1,31.3799101778,0.543080138393
2013-02-01 08:57:40,49,1,31.7643592746,0.384449096726
2013-02-01 08:57:41,50,1,31.9618292418,0.197469967262
2013-02-01 08:57:42,51,1,31.981546407,0.0197171651785
2013-02-01 08:57:43,52,1,31.8680048527,-0.113541554315
2013-02-01 08:57:44,53,1,31.67946341,-0.188541442708
2013-02-01 08:57:45,54,1,31.465103465,-0.21435994494
2013-02-01 08:57:46,55,1,31.257811843,-0.207291622024
2013-02-01 08:57:47,56,1,31.0756689717,-0.18214287128
2013-02-01 08:57:48,57,1,30.924701747,-0.150967224702
2013-02-01 08:57:49,58,1,30.8040173445,-0.12068440253
2013-02-01 08:57:50,59,1,30.7093746667,-0.0946426778273
2013-02-01 08:57:51,60,1,30.6372766414,-0.0720980252977
2013-02-01 08:57:52,61,1,30.5889136719,-0.048362969494
2013-02-01 08:57:53,62,1,30.5579612909,-0.0309523809524
2013-02-01 08:57:54,63,1,30.5088540223,-0.0491072686012
2013-02-01 08:57:55,64,1,30.377231811,-0.13162221131
2013-02-01 08:57:56,65,1,30.1011899687,-0.276041842262
2013-02-01 08:57:57,66,1,29.6623505513,-0.438839417411
2013-02-01 08:57:58,67,1,29.104612369,-0.557738182292
2013-02-01 08:57:59,68,1,28.5102670952,-0.59434527381
2013-02-01 08:58:00,69,1,27.9529754598,-0.557291635417
2013-02-01 08:58:01,70,1,27.4667404405,-0.486235019345
2013-02-01 08:58:02,71,1,27.0476929606,-0.419047479911
2013-02-01 08:58:03,72,1,26.6759668921,-0.371726068452
2013-02-01 08:58:04,73,1,26.3337794464,-0.342187445684
2013-02-01 08:58:05,74,1,26.0111603854,-0.322619061012
2013-02-01 08:58:06,75,1,25.7049103423,-0.306250043155
2013-02-01 08:58:07,76,1,25.4119043475,-0.293005994792
2013-02-01 08:58:08,77,1,25.1228418289,-0.289062518601
2013-02-01 08:58:09,78,1,24.8261156555,-0.296726173363
2013-02-01 08:58:10,79,1,24.5151037865,-0.311011869048
2013-02-01 08:58:11,80,1,24.1869788251,-0.32812496131
2013-02-01 08:58:12,81,1,23.8293151853,-0.357663639881
2013-02-01 08:58:13,82,1,23.3918896659,-0.437425519345
2013-02-01 08:58:14,83,1,22.7633927388,-0.628496927083
2013-02-01 08:58:15,84,1,21.8029017515,-0.960490987351
2013-02-01 08:58:16,85,1,20.4238095283,-1.37909222321
2013-02-01 08:58:17,86,1,18.65364584,-1.77016368824
2013-02-01 08:58:18,87,1,16.6430059539,-2.01063988616
2013-02-01 08:58:19,88,1,14.6620535714,-1.98095238244
2013-02-01 08:58:20,89,1,13.0658482143,-1.59620535714
2013-02-01 08:58:21,90,1,12.1817708333,-0.884077380952
2013-02-01 08:58:22,91,1,12.1645833348,-0.0171874985119
2013-02-01 08:58:23,92,1,12.9125000082,0.747916673363
2013-02-01 08:58:24,93,1,14.0938244159,1.18132440774
2013-02-01 08:58:25,94,1,15.2927083036,1.19888388765
2013-02-01 08:58:26,95,1,16.2041665141,0.911458210566
2013-02-01 08:58:27,96,1,16.7345234762,0.530356962054
2013-02-01 08:58:28,97,1,16.9645084226,0.229984946429
2013-02-01 08:58:29,98,1,17.0638386533,0.0993302306548
2013-02-01 08:58:30,99,1,17.2044635625,0.140624909226
2013-02-01 08:58:31,100,1,17.4773057433,0.272842180804
2013-02-01 08:58:32,101,1,17.8664425938,0.389136850446
2013-02-01 08:58:33,102,1,18.3037938318,0.437351238095
2013-02-01 08:58:34,103,1,18.7355648452,0.431771013393
2013-02-01 08:58:35,104,1,19.1414430409,0.405878195685
2013-02-01 08:58:36,105,1,19.5220979397,0.380654898809
2013-02-01 08:58:37,106,1,19.886234875,0.364136935268
2013-02-01 08:58:38,107,1,20.2486604665,0.362425591518
2013-02-01 08:58:39,108,1,20.6459075335,0.397247066964
2013-02-01 08:58:40,109,1,21.1481397686,0.502232235119
