timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 08:42:45,0,52327,0.0,0.0
2013-01-29 08:42:46,1,1,2.1593006317,2.1593006317
2013-01-29 08:42:47,2,1,3.62909225967,1.46979162798
2013-01-29 08:42:48,3,1,5.05937485417,1.43028259449
2013-01-29 08:42:49,4,1,6.31331807887,1.2539432247
2013-01-29 08:42:50,5,1,7.51629404092,1.20297596205
2013-01-29 08:42:51,6,1,8.80174777902,1.2854537381
2013-01-29 08:42:52,7,1,10.1741064144,1.37235863542
2013-01-29 08:42:53,8,1,11.521576744,1.34747032961
2013-01-29 08:42:54,9,1,12.6851929174,1.16361617336
2013-01-29 08:42:55,10,1,13.5102674018,0.825074484375
2013-01-29 08:42:56,11,1,13.8959817374,0.385714335565
2013-01-29 08:42:57,12,1,13.8438735992,-0.0521081381449
2013-01-29 08:42:58,13,1,13.4036701731,-0.440203426091
2013-01-29 08:42:59,14,1,12.532365567,-0.871304606151
2013-01-29 08:43:00,15,1,11.1135411875,-1.41882437946
2013-01-29 08:43:01,16,1,9.17537162351,-1.93816956399
2013-01-29 08:43:02,17,1,7.0317704814,-2.14360114211
2013-01-29 08:43:03,18,1,5.20592718849,-1.82584329291
2013-01-29 08:43:04,19,1,4.13588743874,-1.07003974975
2013-01-29 08:43:05,20,1,3.80029717634,-0.335590262401
2013-01-29 08:43:06,21,1,3.67589254241,-0.124404633929
2013-01-29 08:43:07,22,1,3.17165163839,-0.504240904018
2013-01-29 08:43:08,23,1,2.17905502679,-0.992596611607
2013-01-29 08:43:09,24,1,0.0,-2.17905502679
2013-01-29 08:44:29,104,80,0.0,0.0
2013-01-29 08:44:30,105,1,2.39077366518,2.39077366518
2013-01-29 08:44:31,106,1,4.22306525298,1.8322915878
2013-01-29 08:44:32,107,1,6.12730629018,1.9042410372
2013-01-29 08:44:33,108,1,7.71450867857,1.58720238839
2013-01-29 08:44:34,109,1,8.85282713542,1.13831845685
2013-01-29 08:44:35,110,1,9.5396202433,0.686793107887
2013-01-29 08:44:36,111,1,9.85386866518,0.314248421875
2013-01-29 08:44:37,112,1,9.99196385193,0.138095186756
2013-01-29 08:44:38,113,1,10.2654758118,0.273511959821
2013-01-29 08:44:39,114,1,10.9767110573,0.711235245536
2013-01-29 08:44:40,115,1,12.2465028199,1.26979176265
2013-01-29 08:44:41,116,1,13.9427825841,1.69627976414
2013-01-29 08:44:42,117,1,15.7763390722,1.8335564881
2013-01-29 08:44:43,118,1,17.4914432039,1.7151041317
2013-01-29 08:44:44,119,1,18.9879462135,1.49650300967
2013-01-29 08:44:45,120,1,20.2847468646,1.29680065104
2013-01-29 08:44:46,121,1,21.4090772284,1.12433036384
2013-01-29 08:44:47,122,1,22.338318247,0.929241018601
2013-01-29 08:44:48,123,1,23.0258181659,0.687499918899
2013-01-29 08:44:49,124,1,23.4625740246,0.436755858631
2013-01-29 08:44:50,125,1,23.7063239338,0.243749909226
2013-01-29 08:44:51,126,1,23.8525292448,0.146205311012
2013-01-29 08:44:52,127,1,23.9845977426,0.132068497768
2013-01-29 08:44:53,128,1,24.1367556176,0.152157875
2013-01-29 08:44:54,129,1,24.2732140923,0.136458474702
2013-01-29 08:44:55,130,1,24.2976933043,0.0244792120536
2013-01-29 08:44:56,131,1,24.1012646823,-0.196428622024
2013-01-29 08:44:57,132,1,23.6286455484,-0.472619133929
2013-01-29 08:44:58,133,1,22.9269341451,-0.701711403274
2013-01-29 08:44:59,134,1,22.1019340595,-0.825000085566
2013-01-29 08:45:00,135,1,21.1687494859,-0.933184573661
2013-01-29 08:45:01,136,1,19.9745530588,-1.19419642708
2013-01-29 08:45:02,137,1,18.3064727567,-1.66808030208
2013-01-29 08:45:03,138,1,16.0439728385,-2.26249991815
2013-01-29 08:45:04,139,1,13.278794314,-2.76517852455
2013-01-29 08:45:05,140,1,10.4132437128,-2.86555060119
2013-01-29 08:45:06,141,1,8.08891335268,-2.32433036012
2013-01-29 08:45:07,142,1,6.89933006101,-1.18958329167
2013-01-29 08:45:08,143,1,7.09784204539,0.198511984375
2013-01-29 08:45:09,144,1,8.47380940551,1.37596736012
2013-01-29 08:45:10,145,1,10.4629463943,1.98913698884
2013-01-29 08:45:11,146,1,12.4624255997,1.99947920536
2013-01-29 08:45:12,147,1,14.1065476257,1.64412202604
2013-01-29 08:45:13,148,1,15.2703125015,1.16376487574
2013-01-29 08:45:14,149,1,15.9145833333,0.644270831845
2013-01-29 08:45:15,150,1,16.0398809524,0.125297619048
