timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-27 09:23:15,0,1,0.0,0.0
2013-01-27 09:23:16,1,1,0.0,0.0
2013-01-27 09:23:17,2,1,0.0,0.0
2013-01-27 09:23:18,3,1,0.0,0.0
2013-01-27 09:23:19,4,1,0.0,0.0
2013-01-27 09:23:20,5,1,0.0,0.0
2013-01-27 09:23:21,6,1,1.31711309524,1.31711309524
2013-01-27 09:23:22,7,1,2.11138392857,0.794270833333
2013-01-27 09:23:23,8,1,2.71770833333,0.606324404762
2013-01-27 09:23:24,9,1,3.046875,0.329166666667
2013-01-27 09:23:25,10,1,3.17879464435,0.131919644345
2013-01-27 09:23:26,11,1,3.29360119866,0.114806554315
2013-01-27 09:23:27,12,1,3.64114584449,0.347544645833
2013-01-27 09:23:28,13,1,4.44799104018,0.806845195685
2013-01-27 09:23:29,14,1,5.76562483929,1.31763379911
2013-01-27 09:23:30,15,1,7.43459786979,1.66897303051
2013-01-27 09:23:31,16,1,9.21458285714,1.77998498735
2013-01-27 09:23:32,17,1,10.9319191644,1.71733630729
2013-01-27 09:23:33,18,1,12.5255948564,1.59367569196
2013-01-27 09:23:34,19,1,14.0084074539,1.48281259747
2013-01-27 09:23:35,20,1,15.4072170179,1.39880956399
2013-01-27 09:23:36,21,1,16.7273063095,1.32008929167
2013-01-27 09:23:37,22,1,17.9608628579,1.23355654836
2013-01-27 09:23:38,23,1,19.1153271027,1.15446424479
2013-01-27 09:23:39,24,1,20.2162942321,1.10096712946
2013-01-27 09:23:40,25,1,21.2743297582,1.05803552604
2013-01-27 09:23:41,26,1,22.2453861734,0.971056415179
2013-01-27 09:23:42,27,1,23.0295379658,0.784151792411
2013-01-27 09:23:43,28,1,23.523362497,0.49382453125
2013-01-27 09:23:44,29,1,23.6883179985,0.164955501488
2013-01-27 09:23:45,30,1,23.5805799866,-0.107738011905
2013-01-27 09:23:46,31,1,23.3084818095,-0.272098177083
2013-01-27 09:23:47,32,1,22.937202093,-0.371279716518
2013-01-27 09:23:48,33,1,22.4263390789,-0.510863014137
2013-01-27 09:23:49,34,1,21.671354061,-0.754985017857
2013-01-27 09:23:50,35,1,20.6017112507,-1.06964281027
2013-01-27 09:23:51,36,1,19.204637745,-1.3970735057
2013-01-27 09:23:52,37,1,17.4396325615,-1.76500518353
2013-01-27 09:23:53,38,1,15.2075142746,-2.23211828695
2013-01-27 09:23:54,39,1,12.5070677485,-2.70044652604
2013-01-27 09:23:55,40,1,9.61026724926,-2.89680049926
2013-01-27 09:23:56,41,1,7.0359371183,-2.57433013095
2013-01-27 09:23:57,42,1,5.3563490501,-1.6795880682
2013-01-27 09:23:58,43,1,4.94320434053,-0.413144709573
2013-01-27 09:23:59,44,1,5.78184525074,0.838640910218
2013-01-27 09:24:00,45,1,7.51830357961,1.73645832887
2013-01-27 09:24:01,46,1,9.65595238244,2.13764880283
2013-01-27 09:24:02,47,1,11.7337797634,2.07782738095
2013-01-27 09:24:03,48,1,13.5040426654,1.77026290203
2013-01-27 09:24:04,49,1,15.0133680615,1.50932539608
2013-01-27 09:24:05,50,1,16.4412946138,1.42792655233
2013-01-27 09:24:06,51,1,17.87686,1.43556538616
2013-01-27 09:24:07,52,1,19.2683033214,1.39144332143
2013-01-27 09:24:08,53,1,20.5090025938,1.24069927232
2013-01-27 09:24:09,54,1,21.5247019048,1.01569931101
2013-01-27 09:24:10,55,1,22.2866066376,0.761904732887
2013-01-27 09:24:11,56,1,22.7472465521,0.460639914435
2013-01-27 09:24:12,57,1,22.7819936376,0.0347470855655
2013-01-27 09:24:13,58,1,22.2093002329,-0.572693404762
2013-01-27 09:24:14,59,1,20.8452377321,-1.36406250074
2013-01-27 09:24:15,60,1,18.5384668229,-2.30677090923
2013-01-27 09:24:16,61,1,15.2840023906,-3.25446443229
2013-01-27 09:24:17,62,1,11.4709069821,-3.81309540848
2013-01-27 09:24:18,63,1,7.97499910789,-3.49590787426
2013-01-27 09:24:19,64,1,5.79903179464,-2.17596731324
2013-01-27 09:24:20,65,1,5.4878711369,-0.311160657738
2013-01-27 09:24:21,66,1,6.83258852753,1.34471739063
2013-01-27 09:24:22,67,1,9.10386842039,2.27127989286
2013-01-27 09:24:23,68,1,11.6124994665,2.50863104613
2013-01-27 09:24:24,69,1,14.084597756,2.47209828943
2013-01-27 09:24:25,70,1,16.5188240365,2.43422628051
2013-01-27 09:24:26,71,1,18.8150294859,2.2962054494
2013-01-27 09:24:27,72,1,20.650967029,1.83593754315
2013-01-27 09:24:28,73,1,21.6257437664,0.974776737351
2013-01-27 09:24:29,74,1,21.4403269643,-0.185416802083
2013-01-27 09:24:30,75,1,20.0404012269,-1.39992573735
2013-01-27 09:24:31,76,1,17.6819190432,-2.35848218378
2013-01-27 09:24:32,77,1,14.8426334144,-2.83928562872
2013-01-27 09:24:33,78,1,12.0287198609,-2.81391355357
2013-01-27 09:24:34,79,1,9.6020830558,-2.42663680506
2013-01-27 09:24:35,80,1,7.71488070833,-1.88720234747
2013-01-27 09:24:36,81,1,6.38504439807,-1.32983631027
2013-01-27 09:24:37,82,1,5.62060987872,-0.764434519345
2013-01-27 09:24:38,83,1,5.45200869271,-0.168601186012
2013-01-27 09:24:39,84,1,5.8706098378,0.418601145089
2013-01-27 09:24:40,85,1,6.76941922917,0.898809391369
2013-01-27 09:24:41,86,1,7.98191904836,1.2124998192
2013-01-27 09:24:42,87,1,9.41919570387,1.43727665551
2013-01-27 09:24:43,88,1,11.1482879554,1.72909225149
2013-01-27 09:24:44,89,1,13.3165916228,2.16830366741
2013-01-27 09:24:45,90,1,15.9833328333,2.66674121057
2013-01-27 09:24:46,91,1,18.9447912909,2.96145845759
2013-01-27 09:24:47,92,1,21.7094491183,2.76465782738
2013-01-27 09:24:48,93,1,23.7055801488,1.99613103051
2013-01-27 09:24:49,94,1,24.5174850037,0.811904854911
2013-01-27 09:24:50,95,1,23.9744047344,-0.543080269345
2013-01-27 09:24:51,96,1,22.1815476295,-1.79285710491
2013-01-27 09:24:52,97,1,19.5738839062,-2.60766372321
2013-01-27 09:24:53,98,1,16.892782619,-2.6811012872
2013-01-27 09:24:54,99,1,14.9662943876,-1.9264882314
2013-01-27 09:24:55,100,1,14.3546127165,-0.611681671131
2013-01-27 09:24:56,101,1,15.1062495692,0.751636852678
2013-01-27 09:24:57,102,1,16.8159966057,1.70974703646
2013-01-27 09:24:58,103,1,18.918451965,2.10245535937
2013-01-27 09:24:59,104,1,20.9748507307,2.05639876563
2013-01-27 09:25:00,105,1,22.7671125893,1.79226185863
2013-01-27 09:25:01,106,1,24.2255947321,1.45848214286
2013-01-27 09:25:02,107,1,25.3392108497,1.11361611756
2013-01-27 09:25:03,108,1,26.0792406555,0.740029805804
2013-01-27 09:25:04,109,1,26.3053567262,0.226116070685
2013-01-27 09:25:05,110,1,25.7566960045,-0.548660721726
