timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 10:25:00,0,69555,0.0,0.0
2012-12-24 10:25:01,1,1,1.6834077381,1.6834077381
2012-12-24 10:25:02,2,1,2.61863839286,0.935230654762
2012-12-24 10:25:03,3,1,3.28013392857,0.661495535714
2012-12-24 10:25:04,4,1,3.54162946429,0.261495535714
2012-12-24 10:25:05,5,1,3.52938988095,-0.0122395833333
2012-12-24 10:25:06,6,1,3.40226934524,-0.127120535714
2012-12-24 10:25:07,7,1,3.29397321429,-0.108296130952
2012-12-24 10:25:08,8,1,3.3494047619,0.0554315476191
2012-12-24 10:25:09,9,1,3.69761904762,0.348214285714
2012-12-24 10:25:10,10,1,4.38656994048,0.688950892857
2012-12-24 10:25:11,11,1,5.35476190476,0.968191964286
2012-12-24 10:25:12,12,1,6.42243303571,1.06767113095
2012-12-24 10:25:13,13,1,7.3322172619,0.90978422619
2012-12-24 10:25:14,14,1,7.85866815476,0.526450892857
2012-12-24 10:25:15,15,1,7.87446428571,0.0157961309524
2012-12-24 10:25:16,16,1,7.35008928571,-0.524375
2012-12-24 10:25:17,17,1,6.37537202381,-0.974717261905
2012-12-24 10:25:18,18,1,5.16857142857,-1.20680059524
2012-12-24 10:25:19,19,1,4.00885416667,-1.1597172619
2012-12-24 10:25:20,20,1,3.12171130952,-0.887142857143
2012-12-24 10:25:21,21,1,2.576875,-0.544836309524
2012-12-24 10:25:22,22,1,2.29928571429,-0.277589285714
2012-12-24 10:25:23,23,1,2.20056547619,-0.0987202380952
2012-12-24 10:25:24,24,1,2.22342261905,0.0228571428571
2012-12-24 10:25:25,25,1,2.22136904762,-0.00205357142857
2012-12-24 10:25:26,26,1,1.95126488095,-0.270104166667
2012-12-24 10:25:27,27,1,1.37677827381,-0.574486607143
2012-12-24 10:25:28,28,1,0.0,-1.37677827381
2012-12-24 10:25:48,48,20,0.0,0.0
2012-12-24 10:25:49,49,1,3.09302083333,3.09302083333
2012-12-24 10:25:50,50,1,5.69203869048,2.59901785714
2012-12-24 10:25:51,51,1,8.72693452381,3.03489583333
2012-12-24 10:25:52,52,1,11.912797619,3.18586309524
2012-12-24 10:25:53,53,1,15.1866071429,3.27380952381
2012-12-24 10:25:54,54,1,18.5341889881,3.34758184524
2012-12-24 10:25:55,55,1,21.8833333333,3.34914434524
2012-12-24 10:25:56,56,1,25.1164434524,3.23311011905
2012-12-24 10:25:57,57,1,28.140625,3.02418154762
2012-12-24 10:25:58,58,1,30.9255952381,2.7849702381
2012-12-24 10:25:59,59,1,33.482514881,2.55691964286
2012-12-24 10:26:00,60,1,35.8121279762,2.32961309524
2012-12-24 10:26:01,61,1,37.8525297619,2.04040178571
2012-12-24 10:26:02,62,1,39.4691220238,1.6165922619
2012-12-24 10:26:03,63,1,40.5174107143,1.04828869048
2012-12-24 10:26:04,64,1,40.9397321429,0.422321428572
2012-12-24 10:26:05,65,1,40.8177083333,-0.122023809524
2012-12-24 10:26:06,66,1,40.3386904762,-0.479017857143
2012-12-24 10:26:07,67,1,39.7016369048,-0.637053571429
2012-12-24 10:26:08,68,1,39.0365327381,-0.665104166667
2012-12-24 10:26:09,69,1,38.3930059524,-0.643526785714
2012-12-24 10:26:10,70,1,37.7808035714,-0.612202380952
2012-12-24 10:26:11,71,1,37.2103422619,-0.570461309524
2012-12-24 10:26:12,72,1,36.6873511905,-0.522991071429
2012-12-24 10:26:13,73,1,36.1197916667,-0.567559523809
