timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 07:35:07,0,1,0.0,0.0
2012-11-13 07:35:08,1,1,0.0,0.0
2012-11-13 07:35:09,2,1,0.0,0.0
2012-11-13 07:35:10,3,1,0.0,0.0
2012-11-13 07:35:11,4,1,0.0,0.0
2012-11-13 07:35:12,5,1,0.0,0.0
2012-11-13 07:35:13,6,1,1.63876488095,1.63876488095
2012-11-13 07:35:14,7,1,2.53913690476,0.90037202381
2012-11-13 07:35:15,8,1,3.18020833333,0.641071428571
2012-11-13 07:35:16,9,1,3.53950892857,0.359300595238
2012-11-13 07:35:17,10,1,3.70944940476,0.16994047619
2012-11-13 07:35:18,11,1,3.69709821429,-0.0123511904762
2012-11-13 07:35:19,12,1,3.46614583333,-0.230952380952
2012-11-13 07:35:20,13,1,3.07321428571,-0.392931547619
2012-11-13 07:35:21,14,1,2.68087797619,-0.392336309524
2012-11-13 07:35:22,15,1,2.47604166667,-0.204836309524
2012-11-13 07:35:23,16,1,2.58117559524,0.105133928571
2012-11-13 07:35:24,17,1,2.98110119048,0.399925595238
2012-11-13 07:35:25,18,1,3.53080357143,0.549702380952
2012-11-13 07:35:26,19,1,4.06376488095,0.532961309524
2012-11-13 07:35:27,20,1,4.49977678571,0.436011904762
2012-11-13 07:35:28,21,1,4.88020833333,0.380431547619
2012-11-13 07:35:29,22,1,5.31331845238,0.433110119048
2012-11-13 07:35:30,23,1,5.82834821429,0.515029761905
2012-11-13 07:35:31,24,1,6.27834821429,0.45
2012-11-13 07:35:32,25,1,6.46197916667,0.183630952381
2012-11-13 07:35:33,26,1,6.34285714286,-0.11912202381
2012-11-13 07:35:34,27,1,6.11264880952,-0.230208333333
2012-11-13 07:35:35,28,1,6.075,-0.0376488095238
2012-11-13 07:35:36,29,1,6.46369047619,0.38869047619
2012-11-13 07:35:37,30,1,7.30007440476,0.836383928571
2012-11-13 07:35:38,31,1,8.39739583333,1.09732142857
2012-11-13 07:35:39,32,1,9.4665922619,1.06919642857
2012-11-13 07:35:40,33,1,10.2007440476,0.734151785714
2012-11-13 07:35:41,34,1,10.3983630952,0.197619047619
2012-11-13 07:35:42,35,1,10.1310267857,-0.267336309524
2012-11-13 07:35:43,36,1,9.73430059524,-0.396726190476
2012-11-13 07:35:44,37,1,9.56688988095,-0.167410714286
2012-11-13 07:35:45,38,1,9.77388392857,0.206994047619
2012-11-13 07:35:46,39,1,10.2526041667,0.478720238095
2012-11-13 07:35:47,40,1,10.807514881,0.554910714286
2012-11-13 07:35:48,41,1,11.3220982143,0.514583333333
2012-11-13 07:35:49,42,1,11.776264881,0.454166666667
2012-11-13 07:35:50,43,1,12.1273809524,0.351116071429
2012-11-13 07:35:51,44,1,12.2396577381,0.112276785714
2012-11-13 07:35:52,45,1,11.9701636905,-0.269494047619
2012-11-13 07:35:53,46,1,11.3254464286,-0.644717261905
2012-11-13 07:35:54,47,1,10.5366071429,-0.788839285714
2012-11-13 07:35:55,48,1,9.9828125,-0.553794642857
2012-11-13 07:35:56,49,1,10.0162946429,0.0334821428571
2012-11-13 07:35:57,50,1,10.8033482143,0.787053571429
2012-11-13 07:35:58,51,1,12.2755208333,1.47217261905
2012-11-13 07:35:59,52,1,14.2197916667,1.94427083333
2012-11-13 07:36:00,53,1,16.417485119,2.19769345238
2012-11-13 07:36:01,54,1,18.7055059524,2.28802083333
2012-11-13 07:36:02,55,1,20.9703869048,2.26488095238
2012-11-13 07:36:03,56,1,23.1462797619,2.17589285714
2012-11-13 07:36:04,57,1,25.2086309524,2.06235119048
2012-11-13 07:36:05,58,1,27.1544642857,1.94583333333
2012-11-13 07:36:06,59,1,28.9929315476,1.8384672619
2012-11-13 07:36:07,60,1,30.7316964286,1.73876488095
2012-11-13 07:36:08,61,1,32.3529017857,1.62120535714
2012-11-13 07:36:09,62,1,33.8127232143,1.45982142857
2012-11-13 07:36:10,63,1,35.068452381,1.25572916667
2012-11-13 07:36:11,64,1,36.1105654762,1.04211309524
2012-11-13 07:36:12,65,1,36.9781994048,0.867633928571
2012-11-13 07:36:13,66,1,37.7343005952,0.756101190476
2012-11-13 07:36:14,67,1,38.4211309524,0.686830357143
2012-11-13 07:36:15,68,1,39.040625,0.619494047619
2012-11-13 07:36:16,69,1,39.5630208333,0.522395833333
2012-11-13 07:36:17,70,1,39.9460565476,0.383035714286
2012-11-13 07:36:18,71,1,40.1330357143,0.186979166667
2012-11-13 07:36:19,72,1,40.0234375,-0.109598214286
2012-11-13 07:36:20,73,1,39.4854166667,-0.538020833333
2012-11-13 07:36:21,74,1,38.4426339286,-1.0427827381
2012-11-13 07:36:22,75,1,36.9695684524,-1.47306547619
2012-11-13 07:36:23,76,1,35.3212797619,-1.64828869048
2012-11-13 07:36:24,77,1,33.8549107143,-1.46636904762
2012-11-13 07:36:25,78,1,32.8770833333,-0.977827380952
2012-11-13 07:36:26,79,1,32.5374255952,-0.339657738095
2012-11-13 07:36:27,80,1,32.8266369048,0.289211309524
2012-11-13 07:36:28,81,1,33.6224702381,0.795833333333
2012-11-13 07:36:29,82,1,34.7341517857,1.11168154762
2012-11-13 07:36:30,83,1,35.9409970238,1.2068452381
2012-11-13 07:36:31,84,1,37.0165922619,1.0755952381
