timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 11:41:02,0,74972,0.0,0.0
2012-11-15 11:41:03,1,1,2.9175843254,2.9175843254
2012-11-15 11:41:04,2,1,5.49360119048,2.57601686508
2012-11-15 11:41:05,3,1,8.58556547619,3.09196428571
2012-11-15 11:41:06,4,1,11.8374255952,3.25186011905
2012-11-15 11:41:07,5,1,14.9982886905,3.16086309524
2012-11-15 11:41:08,6,1,17.8651041667,2.86681547619
2012-11-15 11:41:09,7,1,20.3281994048,2.4630952381
2012-11-15 11:41:10,8,1,22.403422619,2.07522321429
2012-11-15 11:41:11,9,1,24.1331845238,1.72976190476
2012-11-15 11:41:12,10,1,25.5081845238,1.375
2012-11-15 11:41:13,11,1,26.5102678571,1.00208333333
2012-11-15 11:41:14,12,1,27.1702380952,0.659970238095
2012-11-15 11:41:15,13,1,27.570014881,0.399776785714
2012-11-15 11:41:16,14,1,27.8074404762,0.237425595238
2012-11-15 11:41:17,15,1,27.9501488095,0.142708333333
2012-11-15 11:41:18,16,1,28.0107886905,0.0606398809524
2012-11-15 11:41:19,17,1,27.9648065476,-0.0459821428571
2012-11-15 11:41:20,18,1,27.791889881,-0.172916666667
2012-11-15 11:41:21,19,1,27.501264881,-0.290625
2012-11-15 11:41:22,20,1,27.1242559524,-0.377008928571
2012-11-15 11:41:23,21,1,26.6955357143,-0.428720238095
2012-11-15 11:41:24,22,1,26.2533482143,-0.4421875
2012-11-15 11:41:25,23,1,25.8517857143,-0.4015625
2012-11-15 11:41:26,24,1,25.528125,-0.323660714286
2012-11-15 11:41:27,25,1,25.2163690476,-0.311755952381
2012-11-15 11:41:28,26,1,24.7383184524,-0.478050595238
2012-11-15 11:41:29,27,1,23.959672619,-0.778645833333
2012-11-15 11:41:30,28,1,22.9583333333,-1.00133928571
2012-11-15 11:41:31,29,1,22.0131696429,-0.945163690476
2012-11-15 11:41:32,30,1,21.4177827381,-0.595386904762
2012-11-15 11:41:33,31,1,21.2779761905,-0.139806547619
2012-11-15 11:41:34,32,1,21.4800595238,0.202083333333
2012-11-15 11:41:35,33,1,21.8480654762,0.368005952381
2012-11-15 11:41:36,34,1,22.2794642857,0.431398809524
2012-11-15 11:41:37,35,1,22.7283482143,0.448883928571
2012-11-15 11:41:38,36,1,23.1526785714,0.424330357143
2012-11-15 11:41:39,37,1,23.5412202381,0.388541666667
2012-11-15 11:41:40,38,1,23.9415178571,0.400297619048
2012-11-15 11:41:41,39,1,24.3625744048,0.421056547619
2012-11-15 11:41:42,40,1,24.6369047619,0.274330357143
2012-11-15 11:41:43,41,1,24.4717261905,-0.165178571429
2012-11-15 11:41:44,42,1,23.6953869048,-0.776339285714
2012-11-15 11:41:45,43,1,22.4410714286,-1.25431547619
2012-11-15 11:41:46,44,1,21.0835565476,-1.35751488095
2012-11-15 11:41:47,45,1,19.9863095238,-1.09724702381
2012-11-15 11:41:48,46,1,19.2927827381,-0.693526785714
2012-11-15 11:41:49,47,1,18.9566964286,-0.336086309524
2012-11-15 11:41:50,48,1,18.9157738095,-0.0409226190476
2012-11-15 11:41:51,49,1,19.1680803571,0.252306547619
2012-11-15 11:41:52,50,1,19.715625,0.547544642857
2012-11-15 11:41:53,51,1,20.5087053571,0.793080357143
2012-11-15 11:41:54,52,1,21.4558779762,0.947172619048
2012-11-15 11:41:55,53,1,22.4659970238,1.01011904762
2012-11-15 11:41:56,54,1,23.4735863095,1.00758928571
2012-11-15 11:41:57,55,1,24.4299107143,0.956324404762
2012-11-15 11:41:58,56,1,25.2966517857,0.866741071429
2012-11-15 11:41:59,57,1,26.0796875,0.783035714286
2012-11-15 11:42:00,58,1,26.8543154762,0.774627976191
2012-11-15 11:42:01,59,1,27.7246279762,0.8703125
2012-11-15 11:42:02,60,1,28.7509672619,1.02633928571
2012-11-15 11:42:03,61,1,29.9045386905,1.15357142857
2012-11-15 11:42:04,62,1,31.0899553571,1.18541666667
2012-11-15 11:42:05,63,1,32.2322916667,1.14233630952
2012-11-15 11:42:06,64,1,33.3323660714,1.10007440476
2012-11-15 11:42:07,65,1,34.4296875,1.09732142857
2012-11-15 11:42:08,66,1,35.545610119,1.11592261905
2012-11-15 11:42:09,67,1,36.6723958333,1.12678571429
2012-11-15 11:42:10,68,1,37.788764881,1.11636904762
2012-11-15 11:42:11,69,1,38.8707589286,1.08199404762
2012-11-15 11:42:12,70,1,39.898735119,1.02797619048
2012-11-15 11:42:13,71,1,40.8699404762,0.971205357143
2012-11-15 11:42:14,72,1,41.8033482143,0.933407738095
2012-11-15 11:42:15,73,1,42.7215029762,0.918154761905
2012-11-15 11:42:16,74,1,43.621875,0.90037202381
2012-11-15 11:42:17,75,1,44.466889881,0.845014880952
2012-11-15 11:42:18,76,1,45.2133928571,0.74650297619
2012-11-15 11:42:19,77,1,45.8577380952,0.644345238095
2012-11-15 11:42:20,78,1,46.4447172619,0.586979166667
2012-11-15 11:42:21,79,1,47.0321428571,0.587425595238
2012-11-15 11:42:22,80,1,47.645610119,0.613467261905
2012-11-15 11:42:23,81,1,48.2613839286,0.615773809524
2012-11-15 11:42:24,82,1,48.8378720238,0.576488095238
2012-11-15 11:42:25,83,1,49.360639881,0.522767857143
2012-11-15 11:42:26,84,1,49.8462797619,0.485639880952
2012-11-15 11:42:27,85,1,50.3121279762,0.465848214286
2012-11-15 11:42:28,86,1,50.751264881,0.439136904762
2012-11-15 11:42:29,87,1,51.1335565476,0.382291666667
2012-11-15 11:42:30,88,1,51.4351190476,0.3015625
2012-11-15 11:42:31,89,1,51.6640625,0.228943452381
2012-11-15 11:42:32,90,1,51.8466517857,0.182589285714
2012-11-15 11:42:33,91,1,51.9969494048,0.150297619048
2012-11-15 11:42:34,92,1,52.1116815476,0.114732142857
2012-11-15 11:42:35,93,1,52.1853422619,0.0736607142857
2012-11-15 11:42:36,94,1,52.2208333333,0.0354910714285
2012-11-15 11:42:37,95,1,52.2305059524,0.0096726190477
2012-11-15 11:42:38,96,1,52.2295386905,-0.000967261904805
2012-11-15 11:42:39,97,1,52.2242559524,-0.0052827380953
2012-11-15 11:42:40,98,1,52.2085565476,-0.0156994047619
2012-11-15 11:42:41,99,1,52.1740327381,-0.0345238095238
2012-11-15 11:42:42,100,1,52.1214285714,-0.0526041666666
2012-11-15 11:42:43,101,1,52.0640625,-0.0573660714286
2012-11-15 11:42:44,102,1,52.0206845238,-0.0433779761905
2012-11-15 11:42:45,103,1,52.0005952381,-0.0200892857143
2012-11-15 11:42:46,104,1,51.9970982143,-0.0034970238095
2012-11-15 11:42:47,105,1,51.9979166667,0.000818452380997
2012-11-15 11:42:48,106,1,51.9976190476,-0.0002976190477
2012-11-15 11:42:49,107,1,52.0002232143,0.0026041666667
2012-11-15 11:42:50,108,1,52.0164434524,0.0162202380952
2012-11-15 11:42:51,109,1,52.0575892857,0.0411458333334
2012-11-15 11:42:52,110,1,52.1215029762,0.0639136904762
2012-11-15 11:42:53,111,1,52.1781994048,0.0566964285714
2012-11-15 11:42:54,112,1,52.1799107143,0.0017113095238
2012-11-15 11:42:55,113,1,52.1006696429,-0.0792410714286
2012-11-15 11:42:56,114,1,51.9705357143,-0.130133928571
2012-11-15 11:42:57,115,1,51.8696428571,-0.100892857143
2012-11-15 11:42:58,116,1,51.8791666667,0.0095238095238
2012-11-15 11:42:59,117,1,52.0203869048,0.141220238095
2012-11-15 11:43:00,118,1,52.2371279762,0.216741071429
2012-11-15 11:43:01,119,1,52.4441220238,0.206994047619
2012-11-15 11:43:02,120,1,52.5922619048,0.148139880952
2012-11-15 11:43:03,121,1,52.6904017857,0.0981398809524
2012-11-15 11:43:04,122,1,52.7759672619,0.0855654761905
2012-11-15 11:43:05,123,1,52.8686755952,0.0927083333333
2012-11-15 11:43:06,124,1,52.9511160714,0.0824404761905
2012-11-15 11:43:07,125,1,52.9933779762,0.0422619047619
2012-11-15 11:43:08,126,1,52.9875,-0.0058779761905
2012-11-15 11:43:09,127,1,52.9509672619,-0.0365327380952
2012-11-15 11:43:10,128,1,52.9061011905,-0.0448660714286
2012-11-15 11:43:11,129,1,52.8640625,-0.0420386904762
2012-11-15 11:43:12,130,1,52.8241815476,-0.039880952381
2012-11-15 11:43:13,131,1,52.7803571429,-0.0438244047619
2012-11-15 11:43:14,132,1,52.7218005952,-0.058556547619
2012-11-15 11:43:15,133,1,52.6320684524,-0.0897321428571
2012-11-15 11:43:16,134,1,52.4980654762,-0.134002976191
2012-11-15 11:43:17,135,1,52.3213541667,-0.176711309524
2012-11-15 11:43:18,136,1,52.1180059524,-0.203348214286
2012-11-15 11:43:19,137,1,51.9058779762,-0.21212797619
2012-11-15 11:43:20,138,1,51.687797619,-0.218080357143
2012-11-15 11:43:21,139,1,51.4503720238,-0.237425595238
2012-11-15 11:43:22,140,1,51.1865327381,-0.263839285714
2012-11-15 11:43:23,141,1,50.9107142857,-0.275818452381
2012-11-15 11:43:24,142,1,50.6444940476,-0.266220238095
