timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 16:15:58,0,1,0.0,0.0
2012-06-15 16:15:59,1,1,0.0,0.0
2012-06-15 16:16:00,2,1,0.0,0.0
2012-06-15 16:16:01,3,1,0.0,0.0
2012-06-15 16:16:02,4,1,0.0,0.0
2012-06-15 16:16:03,5,1,0.0,0.0
2012-06-15 16:16:04,6,1,3.80074404762,3.80074404762
2012-06-15 16:16:05,7,1,6.71316964286,2.91242559524
2012-06-15 16:16:06,8,1,9.75483630952,3.04166666667
2012-06-15 16:16:07,9,1,12.6293154762,2.87447916667
2012-06-15 16:16:08,10,1,15.4024553571,2.77313988095
2012-06-15 16:16:09,11,1,18.1692708333,2.76681547619
2012-06-15 16:16:10,12,1,20.769047619,2.59977678571
2012-06-15 16:16:11,13,1,22.8498511905,2.08080357143
2012-06-15 16:16:12,14,1,24.1648809524,1.3150297619
2012-06-15 16:16:13,15,1,24.7956845238,0.630803571428
2012-06-15 16:16:14,16,1,25.1067708333,0.311086309524
2012-06-15 16:16:15,17,1,25.4671875,0.360416666667
2012-06-15 16:16:16,18,1,26.0246279762,0.557440476191
2012-06-15 16:16:17,19,1,26.7317708333,0.707142857143
2012-06-15 16:16:18,20,1,27.4902529762,0.758482142857
2012-06-15 16:16:19,21,1,28.2313244048,0.741071428571
2012-06-15 16:16:20,22,1,28.9269345238,0.695610119048
2012-06-15 16:16:21,23,1,29.5701636905,0.643229166667
2012-06-15 16:16:22,24,1,30.1324404762,0.562276785714
2012-06-15 16:16:23,25,1,30.5345982143,0.402157738095
2012-06-15 16:16:24,26,1,30.683110119,0.148511904762
2012-06-15 16:16:25,27,1,30.5478422619,-0.135267857143
2012-06-15 16:16:26,28,1,30.1967261905,-0.351116071429
2012-06-15 16:16:27,29,1,29.743452381,-0.453273809524
2012-06-15 16:16:28,30,1,29.255952381,-0.4875
2012-06-15 16:16:29,31,1,28.7311755952,-0.524776785714
2012-06-15 16:16:30,32,1,28.1740327381,-0.557142857143
2012-06-15 16:16:31,33,1,27.6770089286,-0.497023809524
2012-06-15 16:16:32,34,1,27.3952380952,-0.281770833333
2012-06-15 16:16:33,35,1,27.4372767857,0.0420386904762
2012-06-15 16:16:34,36,1,27.754985119,0.317708333333
2012-06-15 16:16:35,37,1,28.1307291667,0.375744047619
2012-06-15 16:16:36,38,1,28.3087053571,0.177976190476
2012-06-15 16:16:37,39,1,28.1224702381,-0.186235119048
2012-06-15 16:16:38,40,1,27.4573660714,-0.665104166667
2012-06-15 16:16:39,41,1,26.1616071429,-1.29575892857
2012-06-15 16:16:40,42,1,24.046875,-2.11473214286
2012-06-15 16:16:41,43,1,20.9563244048,-3.09055059524
2012-06-15 16:16:42,44,1,16.9735863095,-3.98273809524
2012-06-15 16:16:43,45,1,12.7135416667,-4.26004464286
2012-06-15 16:16:44,46,1,9.23489583333,-3.47864583333
2012-06-15 16:16:45,47,1,7.48080357143,-1.7540922619
2012-06-15 16:16:46,48,1,7.82834821429,0.347544642857
2012-06-15 16:16:47,49,1,10.0470982143,2.21875
2012-06-15 16:16:48,50,1,13.4860119048,3.43891369048
2012-06-15 16:16:49,51,1,17.3801339286,3.89412202381
2012-06-15 16:16:50,52,1,21.1019345238,3.72180059524
2012-06-15 16:16:51,53,1,24.2040178571,3.10208333333
2012-06-15 16:16:52,54,1,26.4648065476,2.26078869048
2012-06-15 16:16:53,55,1,27.9922619048,1.52745535714
2012-06-15 16:16:54,56,1,29.1094494048,1.1171875
2012-06-15 16:16:55,57,1,30.0547619048,0.9453125
2012-06-15 16:16:56,58,1,30.8186755952,0.763913690476
2012-06-15 16:16:57,59,1,31.229389881,0.410714285714
2012-06-15 16:16:58,60,1,31.1492559524,-0.0801339285714
2012-06-15 16:16:59,61,1,30.6087053571,-0.540550595238
2012-06-15 16:17:00,62,1,29.8046875,-0.804017857143
2012-06-15 16:17:01,63,1,28.9672619048,-0.837425595238
2012-06-15 16:17:02,64,1,28.1466517857,-0.820610119048
2012-06-15 16:17:03,65,1,27.104985119,-1.04166666667
2012-06-15 16:17:04,66,1,25.4664434524,-1.63854166667
2012-06-15 16:17:05,67,1,22.9779017857,-2.48854166667
2012-06-15 16:17:06,68,1,19.6558779762,-3.32202380952
2012-06-15 16:17:07,69,1,15.8151785714,-3.84069940476
2012-06-15 16:17:08,70,1,11.9866071429,-3.82857142857
2012-06-15 16:17:09,71,1,8.65825892857,-3.32834821429
2012-06-15 16:17:10,72,1,5.9978422619,-2.66041666667
2012-06-15 16:17:11,73,1,3.8671875,-2.1306547619
2012-06-15 16:17:12,74,1,2.17738095238,-1.68980654762
2012-06-15 16:17:13,75,1,0.0,-2.17738095238
2012-06-15 16:18:30,152,77,0.0,0.0
2012-06-15 16:18:31,153,1,2.56369047619,2.56369047619
2012-06-15 16:18:32,154,1,4.08586309524,1.52217261905
2012-06-15 16:18:33,155,1,5.10245535714,1.0165922619
2012-06-15 16:18:34,156,1,5.22834821429,0.125892857143
2012-06-15 16:18:35,157,1,4.62053571429,-0.6078125
2012-06-15 16:18:36,158,1,3.84813988095,-0.772395833333
2012-06-15 16:18:37,159,1,3.61160714286,-0.236532738095
2012-06-15 16:18:38,160,1,4.35364583333,0.742038690476
2012-06-15 16:18:39,161,1,6.06889880952,1.71525297619
2012-06-15 16:18:40,162,1,8.47946428571,2.41056547619
2012-06-15 16:18:41,163,1,11.3366071429,2.85714285714
2012-06-15 16:18:42,164,1,14.5072916667,3.17068452381
2012-06-15 16:18:43,165,1,17.7818452381,3.27455357143
2012-06-15 16:18:44,166,1,20.7384672619,2.95662202381
2012-06-15 16:18:45,167,1,22.9623511905,2.22388392857
2012-06-15 16:18:46,168,1,24.381547619,1.41919642857
2012-06-15 16:18:47,169,1,25.286235119,0.9046875
2012-06-15 16:18:48,170,1,26.0056547619,0.719419642857
2012-06-15 16:18:49,171,1,26.6130208333,0.607366071429
2012-06-15 16:18:50,172,1,26.9781994048,0.365178571429
2012-06-15 16:18:51,173,1,27.0423363095,0.0641369047619
2012-06-15 16:18:52,174,1,26.9348958333,-0.107440476191
2012-06-15 16:18:53,175,1,26.8504464286,-0.0844494047619
2012-06-15 16:18:54,176,1,26.8839285714,0.0334821428572
2012-06-15 16:18:55,177,1,26.9526041667,0.0686755952381
2012-06-15 16:18:56,178,1,26.8168154762,-0.135788690476
2012-06-15 16:18:57,179,1,26.166889881,-0.649925595238
2012-06-15 16:18:58,180,1,24.7740327381,-1.39285714286
2012-06-15 16:18:59,181,1,22.7131696429,-2.06086309524
2012-06-15 16:19:00,182,1,20.5017113095,-2.21145833333
2012-06-15 16:19:01,183,1,18.9443452381,-1.55736607143
2012-06-15 16:19:02,184,1,18.7165922619,-0.22775297619
2012-06-15 16:19:03,185,1,19.9784970238,1.2619047619
2012-06-15 16:19:04,186,1,22.3386904762,2.36019345238
2012-06-15 16:19:05,187,1,25.1945684524,2.85587797619
2012-06-15 16:19:06,188,1,28.1148809524,2.9203125
2012-06-15 16:19:07,189,1,30.9304315476,2.81555059524
2012-06-15 16:19:08,190,1,33.5064732143,2.57604166667
2012-06-15 16:19:09,191,1,35.4861607143,1.9796875
2012-06-15 16:19:10,192,1,36.3489583333,0.862797619048
2012-06-15 16:19:11,193,1,35.8032738095,-0.545684523809
2012-06-15 16:19:12,194,1,34.1326636905,-1.67061011905
2012-06-15 16:19:13,195,1,32.095610119,-2.03705357143
2012-06-15 16:19:14,196,1,30.4438244048,-1.65178571429
2012-06-15 16:19:15,197,1,29.525297619,-0.918526785714
2012-06-15 16:19:16,198,1,29.2636160714,-0.261681547619
2012-06-15 16:19:17,199,1,29.4098214286,0.146205357143
2012-06-15 16:19:18,200,1,29.7796130952,0.369791666667
2012-06-15 16:19:19,201,1,30.2688244048,0.489211309524
2012-06-15 16:19:20,202,1,30.753422619,0.484598214286
2012-06-15 16:19:21,203,1,31.1086309524,0.355208333333
2012-06-15 16:19:22,204,1,31.3126488095,0.204017857143
2012-06-15 16:19:23,205,1,31.4520833333,0.139434523809
2012-06-15 16:19:24,206,1,31.6232886905,0.171205357143
2012-06-15 16:19:25,207,1,31.8496279762,0.226339285714
2012-06-15 16:19:26,208,1,32.0686011905,0.218973214286
2012-06-15 16:19:27,209,1,32.1630952381,0.094494047619
2012-06-15 16:19:28,210,1,31.9988095238,-0.164285714286
2012-06-15 16:19:29,211,1,31.4320684524,-0.566741071428
2012-06-15 16:19:30,212,1,30.2490327381,-1.18303571429
2012-06-15 16:19:31,213,1,28.0706845238,-2.17834821429
2012-06-15 16:19:32,214,1,24.4782738095,-3.59241071429
