timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 08:10:43,0,28435,0.0,0.0
2012-08-04 08:10:44,1,1,4.44260687229,4.44260687229
2012-08-04 08:10:45,2,1,8.10791396104,3.66530708874
2012-08-04 08:10:46,3,1,12.2940746753,4.18616071429
2012-08-04 08:10:47,4,1,16.5365124459,4.24243777056
2012-08-04 08:10:48,5,1,20.7211038961,4.18459145022
2012-08-04 08:10:49,6,1,24.8791937229,4.15808982684
2012-08-04 08:10:50,7,1,29.0600649351,4.18087121212
2012-08-04 08:10:51,8,1,33.2593682359,4.19930330087
2012-08-04 08:10:52,9,1,37.3018398268,4.04247159091
2012-08-04 08:10:53,10,1,40.8047754329,3.50293560606
2012-08-04 08:10:54,11,1,43.3688717532,2.56409632035
2012-08-04 08:10:55,12,1,44.8392924784,1.47042072511
2012-08-04 08:10:56,13,1,45.4001893939,0.560896915584
2012-08-04 08:10:57,14,1,45.4454342532,0.0452448593074
2012-08-04 08:10:58,15,1,45.322165855,-0.123268398269
2012-08-04 08:10:59,16,1,45.1716450216,-0.150520833333
2012-08-04 08:11:00,17,1,44.9962797619,-0.17536525974
2012-08-04 08:11:01,18,1,44.7915178571,-0.204761904762
2012-08-04 08:11:02,19,1,44.5766369048,-0.214880952381
2012-08-04 08:11:03,20,1,44.3709821429,-0.205654761905
2012-08-04 08:11:04,21,1,44.1910714286,-0.179910714286
2012-08-04 08:11:05,22,1,44.0569940476,-0.134077380952
2012-08-04 08:11:06,23,1,43.9843005952,-0.072693452381
2012-08-04 08:11:07,24,1,43.9686011905,-0.0156994047619
2012-08-04 08:11:08,25,1,43.9774553571,0.0088541666667
2012-08-04 08:11:09,26,1,43.9541666667,-0.0232886904762
2012-08-04 08:11:10,27,1,43.8389880952,-0.115178571429
2012-08-04 08:11:11,28,1,43.6058779762,-0.233110119048
2012-08-04 08:11:12,29,1,43.2839285714,-0.321949404762
2012-08-04 08:11:13,30,1,42.9342261905,-0.349702380952
2012-08-04 08:11:14,31,1,42.5944940476,-0.339732142857
2012-08-04 08:11:15,32,1,42.2290178571,-0.365476190476
2012-08-04 08:11:16,33,1,41.7166666667,-0.512351190476
2012-08-04 08:11:17,34,1,40.8826636905,-0.83400297619
2012-08-04 08:11:18,35,1,39.5386160714,-1.34404761905
2012-08-04 08:11:19,36,1,37.4975446429,-2.04107142857
2012-08-04 08:11:20,37,1,34.5964285714,-2.90111607143
2012-08-04 08:11:21,38,1,30.7951636905,-3.80126488095
2012-08-04 08:11:22,39,1,26.348735119,-4.44642857143
2012-08-04 08:11:23,40,1,21.9189732143,-4.42976190476
2012-08-04 08:11:24,41,1,18.451264881,-3.46770833333
2012-08-04 08:11:25,42,1,16.8104166667,-1.64084821429
2012-08-04 08:11:26,43,1,17.4052083333,0.594791666667
2012-08-04 08:11:27,44,1,20.0427827381,2.63757440476
2012-08-04 08:11:28,45,1,24.0698660714,4.02708333333
2012-08-04 08:11:29,46,1,28.687202381,4.61733630952
2012-08-04 08:11:30,47,1,33.2325892857,4.54538690476
2012-08-04 08:11:31,48,1,37.2880952381,4.05550595238
2012-08-04 08:11:32,49,1,40.6466517857,3.35855654762
2012-08-04 08:11:33,50,1,43.2456845238,2.5990327381
2012-08-04 08:11:34,51,1,45.1130208333,1.86733630952
2012-08-04 08:11:35,52,1,46.3332589286,1.22023809524
2012-08-04 08:11:36,53,1,47.0338541667,0.700595238095
2012-08-04 08:11:37,54,1,47.3633184524,0.329464285714
2012-08-04 08:11:38,55,1,47.4539434524,0.0906250000001
2012-08-04 08:11:39,56,1,47.4058035714,-0.0481398809524
2012-08-04 08:11:40,57,1,47.2980654762,-0.107738095238
