timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 08:15:21,0,57102,0.0,0.0
2012-12-05 08:15:22,1,1,2.14962797619,2.14962797619
2012-12-05 08:15:23,2,1,3.12150297619,0.971875
2012-12-05 08:15:24,3,1,3.50922619048,0.387723214286
2012-12-05 08:15:25,4,1,3.23973214286,-0.269494047619
2012-12-05 08:15:26,5,1,2.81703869048,-0.422693452381
2012-12-05 08:15:27,6,1,2.86514136905,0.0481026785714
2012-12-05 08:15:28,7,1,3.72470238095,0.859561011905
2012-12-05 08:15:29,8,1,5.33541666667,1.61071428571
2012-12-05 08:15:30,9,1,7.35029761905,2.01488095238
2012-12-05 08:15:31,10,1,9.29680059524,1.94650297619
2012-12-05 08:15:32,11,1,10.7751488095,1.47834821429
2012-12-05 08:15:33,12,1,11.6594494048,0.884300595238
2012-12-05 08:15:34,13,1,12.1378720238,0.478422619048
2012-12-05 08:15:35,14,1,12.5557291667,0.417857142857
2012-12-05 08:15:36,15,1,13.1820684524,0.626339285714
2012-12-05 08:15:37,16,1,14.0392113095,0.857142857143
2012-12-05 08:15:38,17,1,14.8955357143,0.856324404762
2012-12-05 08:15:39,18,1,15.4280505952,0.532514880952
2012-12-05 08:15:40,19,1,15.4561755952,0.028125
2012-12-05 08:15:41,20,1,15.095014881,-0.361160714286
2012-12-05 08:15:42,21,1,14.7146577381,-0.380357142857
2012-12-05 08:15:43,22,1,14.7354910714,0.0208333333334
2012-12-05 08:15:44,23,1,15.4040178571,0.668526785714
2012-12-05 08:15:45,24,1,16.6960565476,1.29203869048
2012-12-05 08:15:46,25,1,18.4083333333,1.71227678571
2012-12-05 08:15:47,26,1,20.315922619,1.90758928571
2012-12-05 08:15:48,27,1,22.2251488095,1.90922619048
2012-12-05 08:15:49,28,1,23.9661458333,1.74099702381
2012-12-05 08:15:50,29,1,25.4363839286,1.47023809524
2012-12-05 08:15:51,30,1,26.6499255952,1.21354166667
2012-12-05 08:15:52,31,1,27.717485119,1.06755952381
2012-12-05 08:15:53,32,1,28.7383928571,1.0209077381
2012-12-05 08:15:54,33,1,29.6560267857,0.917633928571
2012-12-05 08:15:55,34,1,30.2418154762,0.585788690476
2012-12-05 08:15:56,35,1,30.2689732143,0.0271577380952
2012-12-05 08:15:57,36,1,29.6877232143,-0.58125
2012-12-05 08:15:58,37,1,28.645610119,-1.04211309524
2012-12-05 08:15:59,38,1,27.4014880952,-1.24412202381
2012-12-05 08:16:00,39,1,26.220014881,-1.18147321429
2012-12-05 08:16:01,40,1,25.2845238095,-0.935491071429
2012-12-05 08:16:02,41,1,24.660639881,-0.623883928571
2012-12-05 08:16:03,42,1,24.3072172619,-0.353422619048
2012-12-05 08:16:04,43,1,24.0723214286,-0.234895833333
2012-12-05 08:16:05,44,1,23.651264881,-0.421056547619
2012-12-05 08:16:06,45,1,22.6126488095,-1.03861607143
2012-12-05 08:16:07,46,1,20.623139881,-1.98950892857
2012-12-05 08:16:08,47,1,17.7985863095,-2.82455357143
2012-12-05 08:16:09,48,1,14.8627232143,-2.93586309524
2012-12-05 08:16:10,49,1,12.8650297619,-1.99769345238
2012-12-05 08:16:11,50,1,12.6095982143,-0.255431547619
2012-12-05 08:16:12,51,1,14.2228422619,1.61324404762
2012-12-05 08:16:13,52,1,17.1700892857,2.94724702381
2012-12-05 08:16:14,53,1,20.663764881,3.49367559524
2012-12-05 08:16:15,54,1,24.0867559524,3.42299107143
2012-12-05 08:16:16,55,1,27.1254464286,3.03869047619
2012-12-05 08:16:17,56,1,29.6723958333,2.54694940476
2012-12-05 08:16:18,57,1,31.7101934524,2.03779761905
2012-12-05 08:16:19,58,1,33.2663690476,1.55617559524
2012-12-05 08:16:20,59,1,34.4119791667,1.14561011905
2012-12-05 08:16:21,60,1,35.2296875,0.817708333333
2012-12-05 08:16:22,61,1,35.728422619,0.498735119048
2012-12-05 08:16:23,62,1,35.7967261905,0.0683035714286
2012-12-05 08:16:24,63,1,35.271875,-0.524851190476
2012-12-05 08:16:25,64,1,34.060639881,-1.21123511905
2012-12-05 08:16:26,65,1,32.2037202381,-1.85691964286
2012-12-05 08:16:27,66,1,29.8595238095,-2.34419642857
2012-12-05 08:16:28,67,1,27.2572916667,-2.60223214286
2012-12-05 08:16:29,68,1,24.6790922619,-2.57819940476
2012-12-05 08:16:30,69,1,22.4482142857,-2.23087797619
2012-12-05 08:16:31,70,1,20.8430803571,-1.60513392857
2012-12-05 08:16:32,71,1,19.9615327381,-0.881547619048
2012-12-05 08:16:33,72,1,19.6413690476,-0.320163690476
2012-12-05 08:16:34,73,1,19.4750248016,-0.166344246032
2012-12-05 08:16:35,74,1,18.9057415675,-0.569283234127
2012-12-05 08:16:36,75,1,17.4335565476,-1.47218501984
2012-12-05 08:16:37,76,1,14.9262524802,-2.50730406746
2012-12-05 08:16:38,77,1,11.7969990079,-3.12925347222
2012-12-05 08:16:39,78,1,8.78772321429,-3.00927579365
2012-12-05 08:16:40,79,1,6.50225694444,-2.28546626984
