timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 07:02:50,0,36748,0.0,0.0
2012-07-14 07:02:51,1,1,3.0150297619,3.0150297619
2012-07-14 07:02:52,2,1,5.22797619048,2.21294642857
2012-07-14 07:02:53,3,1,7.43816964286,2.21019345238
2012-07-14 07:02:54,4,1,9.30892857143,1.87075892857
2012-07-14 07:02:55,5,1,10.8558779762,1.54694940476
2012-07-14 07:02:56,6,1,12.2334821429,1.37760416667
2012-07-14 07:02:57,7,1,13.5601934524,1.32671130952
2012-07-14 07:02:58,8,1,14.7685267857,1.20833333333
2012-07-14 07:02:59,9,1,15.6180803571,0.849553571429
2012-07-14 07:03:00,10,1,15.8780505952,0.259970238095
2012-07-14 07:03:01,11,1,15.4657738095,-0.412276785714
2012-07-14 07:03:02,12,1,14.4710565476,-0.994717261905
2012-07-14 07:03:03,13,1,13.0924107143,-1.37864583333
2012-07-14 07:03:04,14,1,11.5551339286,-1.53727678571
2012-07-14 07:03:05,15,1,10.1213541667,-1.4337797619
2012-07-14 07:03:06,16,1,9.10364583333,-1.01770833333
2012-07-14 07:03:07,17,1,8.76354166667,-0.340104166667
2012-07-14 07:03:08,18,1,9.20364583333,0.440104166667
2012-07-14 07:03:09,19,1,10.341889881,1.13824404762
2012-07-14 07:03:10,20,1,11.9420386905,1.60014880952
2012-07-14 07:03:11,21,1,13.7055059524,1.7634672619
2012-07-14 07:03:12,22,1,15.3781994048,1.67269345238
2012-07-14 07:03:13,23,1,16.7920386905,1.41383928571
2012-07-14 07:03:14,24,1,17.8695684524,1.0775297619
2012-07-14 07:03:15,25,1,18.626860119,0.757291666667
2012-07-14 07:03:16,26,1,19.1438988095,0.517038690476
2012-07-14 07:03:17,27,1,19.5063244048,0.362425595238
2012-07-14 07:03:18,28,1,19.7600446429,0.253720238095
2012-07-14 07:03:19,29,1,19.9066964286,0.146651785714
2012-07-14 07:03:20,30,1,19.9416666667,0.0349702380953
2012-07-14 07:03:21,31,1,19.8933035714,-0.0483630952381
2012-07-14 07:03:22,32,1,19.8113095238,-0.0819940476191
2012-07-14 07:03:23,33,1,19.7125744048,-0.0987351190476
2012-07-14 07:03:24,34,1,19.5607886905,-0.151785714286
2012-07-14 07:03:25,35,1,19.3267113095,-0.234077380952
2012-07-14 07:03:26,36,1,19.0517857143,-0.274925595238
2012-07-14 07:03:27,37,1,18.8037202381,-0.248065476191
2012-07-14 07:03:28,38,1,18.5504464286,-0.253273809524
2012-07-14 07:03:29,39,1,18.0872767857,-0.463169642857
2012-07-14 07:03:30,40,1,17.1046130952,-0.982663690476
2012-07-14 07:03:31,41,1,15.3918154762,-1.71279761905
2012-07-14 07:03:32,42,1,13.0732142857,-2.31860119048
2012-07-14 07:03:33,43,1,10.672172619,-2.40104166667
2012-07-14 07:03:34,44,1,8.88549107143,-1.78668154762
2012-07-14 07:03:35,45,1,8.21540178571,-0.670089285714
2012-07-14 07:03:36,46,1,8.73452380952,0.51912202381
2012-07-14 07:03:37,47,1,10.1380208333,1.40349702381
2012-07-14 07:03:38,48,1,12.005952381,1.86793154762
2012-07-14 07:03:39,49,1,14.0154017857,2.00944940476
2012-07-14 07:03:40,50,1,15.9244791667,1.90907738095
2012-07-14 07:03:41,51,1,17.4785714286,1.5540922619
2012-07-14 07:03:42,52,1,18.4740327381,0.995461309524
2012-07-14 07:03:43,53,1,18.8914434524,0.417410714286
2012-07-14 07:03:44,54,1,18.8824404762,-0.0090029761905
2012-07-14 07:03:45,55,1,18.6620535714,-0.220386904762
2012-07-14 07:03:46,56,1,18.429985119,-0.232068452381
2012-07-14 07:03:47,57,1,18.3017113095,-0.128273809524
2012-07-14 07:03:48,58,1,18.2880952381,-0.0136160714286
2012-07-14 07:03:49,59,1,18.3479166667,0.0598214285715
2012-07-14 07:03:50,60,1,18.3936011905,0.0456845238095
2012-07-14 07:03:51,61,1,18.2663690476,-0.127232142857
2012-07-14 07:03:52,62,1,17.7958333333,-0.470535714286
2012-07-14 07:03:53,63,1,16.8654017857,-0.930431547619
2012-07-14 07:03:54,64,1,15.4087797619,-1.45662202381
2012-07-14 07:03:55,65,1,13.447172619,-1.96160714286
2012-07-14 07:03:56,66,1,11.209375,-2.23779761905
2012-07-14 07:03:57,67,1,9.18043154762,-2.02894345238
2012-07-14 07:03:58,68,1,7.92834821429,-1.25208333333
2012-07-14 07:03:59,69,1,7.79858630952,-0.129761904762
2012-07-14 07:04:00,70,1,8.753125,0.954538690476
2012-07-14 07:04:01,71,1,10.4970982143,1.74397321429
2012-07-14 07:04:02,72,1,12.7573660714,2.26026785714
2012-07-14 07:04:03,73,1,15.4244791667,2.66711309524
2012-07-14 07:04:04,74,1,18.4031994048,2.9787202381
2012-07-14 07:04:05,75,1,21.428422619,3.02522321429
2012-07-14 07:04:06,76,1,24.1885416667,2.76011904762
2012-07-14 07:04:07,77,1,26.6013392857,2.41279761905
2012-07-14 07:04:08,78,1,28.8354166667,2.23407738095
2012-07-14 07:04:09,79,1,31.0501488095,2.21473214286
2012-07-14 07:04:10,80,1,33.2030505952,2.15290178571
2012-07-14 07:04:11,81,1,35.1482142857,1.94516369048
2012-07-14 07:04:12,82,1,36.8485863095,1.70037202381
2012-07-14 07:04:13,83,1,38.423735119,1.57514880952
2012-07-14 07:04:14,84,1,40.0205357143,1.59680059524
2012-07-14 07:04:15,85,1,41.6892857143,1.66875
2012-07-14 07:04:16,86,1,43.3883928571,1.69910714286
2012-07-14 07:04:17,87,1,45.0455357143,1.65714285714
2012-07-14 07:04:18,88,1,46.5600446429,1.51450892857
2012-07-14 07:04:19,89,1,47.8134672619,1.25342261905
2012-07-14 07:04:20,90,1,48.7619791667,0.948511904762
2012-07-14 07:04:21,91,1,49.5053571429,0.74337797619
2012-07-14 07:04:22,92,1,50.2401041667,0.73474702381
2012-07-14 07:04:23,93,1,51.1266369048,0.886532738095
2012-07-14 07:04:24,94,1,52.1685267857,1.04188988095
2012-07-14 07:04:25,95,1,53.2232142857,1.0546875
2012-07-14 07:04:26,96,1,54.13125,0.908035714286
2012-07-14 07:04:27,97,1,54.8088541667,0.677604166667
2012-07-14 07:04:28,98,1,55.2461309524,0.437276785714
2012-07-14 07:04:29,99,1,55.4848214286,0.23869047619
2012-07-14 07:04:30,100,1,55.604389881,0.119568452381
2012-07-14 07:04:31,101,1,55.6898809524,0.0854910714285
2012-07-14 07:04:32,102,1,55.7898065476,0.0999255952382
2012-07-14 07:04:33,103,1,55.894047619,0.104241071428
2012-07-14 07:04:34,104,1,55.9447172619,0.0506696428572
2012-07-14 07:04:35,105,1,55.8798363095,-0.064880952381
2012-07-14 07:04:36,106,1,55.6829613095,-0.196875
2012-07-14 07:04:37,107,1,55.3929315476,-0.290029761905
2012-07-14 07:04:38,108,1,55.0704613095,-0.322470238095
2012-07-14 07:04:39,109,1,54.7610863095,-0.309375
2012-07-14 07:04:40,110,1,54.4776041667,-0.283482142857
2012-07-14 07:04:41,111,1,54.204389881,-0.273214285714
2012-07-14 07:04:42,112,1,53.9206845238,-0.283705357143
2012-07-14 07:04:43,113,1,53.6234375,-0.297247023809
2012-07-14 07:04:44,114,1,53.3287202381,-0.294717261905
2012-07-14 07:04:45,115,1,53.0545386905,-0.274181547619
2012-07-14 07:04:46,116,1,52.8054315476,-0.249107142857
2012-07-14 07:04:47,117,1,52.5781994048,-0.227232142857
2012-07-14 07:04:48,118,1,52.3851934524,-0.193005952381
2012-07-14 07:04:49,119,1,52.2676339286,-0.11755952381
2012-07-14 07:04:50,120,1,52.2805803571,0.0129464285715
2012-07-14 07:04:51,121,1,52.45625,0.175669642857
2012-07-14 07:04:52,122,1,52.7726934524,0.316443452381
2012-07-14 07:04:53,123,1,53.1616815476,0.388988095238
2012-07-14 07:04:54,124,1,53.553125,0.391443452381
2012-07-14 07:04:55,125,1,53.9130208333,0.359895833333
2012-07-14 07:04:56,126,1,54.2505952381,0.337574404762
2012-07-14 07:04:57,127,1,54.6005952381,0.35
2012-07-14 07:04:58,128,1,54.9926339286,0.392038690476
2012-07-14 07:04:59,129,1,55.4290922619,0.436458333333
2012-07-14 07:05:00,130,1,55.8867559524,0.457663690476
2012-07-14 07:05:01,131,1,56.3325892857,0.445833333333
2012-07-14 07:05:02,132,1,56.7380952381,0.405505952381
2012-07-14 07:05:03,133,1,57.0832589286,0.345163690476
2012-07-14 07:05:04,134,1,57.3537946429,0.270535714286
2012-07-14 07:05:05,135,1,57.5460565476,0.192261904762
2012-07-14 07:05:06,136,1,57.6767113095,0.130654761905
2012-07-14 07:05:07,137,1,57.7813244048,0.104613095238
2012-07-14 07:05:08,138,1,57.895610119,0.114285714286
2012-07-14 07:05:09,139,1,58.0170386905,0.121428571429
2012-07-14 07:05:10,140,1,58.0828869048,0.0658482142857
2012-07-14 07:05:11,141,1,58.0223214286,-0.0605654761905
2012-07-14 07:05:12,142,1,57.8306547619,-0.191666666667
2012-07-14 07:05:13,143,1,57.5633928571,-0.267261904762
2012-07-14 07:05:14,144,1,57.2741071429,-0.289285714286
2012-07-14 07:05:15,145,1,56.9719494048,-0.302157738095
2012-07-14 07:05:16,146,1,56.63125,-0.340699404762
2012-07-14 07:05:17,147,1,56.2607886905,-0.370461309524
2012-07-14 07:05:18,148,1,55.9542410714,-0.306547619048
2012-07-14 07:05:19,149,1,55.8317708333,-0.122470238095
2012-07-14 07:05:20,150,1,55.9348958333,0.103125
2012-07-14 07:05:21,151,1,56.1941964286,0.259300595238
2012-07-14 07:05:22,152,1,56.4902529762,0.296056547619
2012-07-14 07:05:23,153,1,56.7382440476,0.247991071429
2012-07-14 07:05:24,154,1,56.9280505952,0.189806547619
2012-07-14 07:05:25,155,1,57.1119047619,0.183854166667
2012-07-14 07:05:26,156,1,57.3563988095,0.244494047619
2012-07-14 07:05:27,157,1,57.6904017857,0.33400297619
2012-07-14 07:05:28,158,1,58.0979910714,0.407589285714
2012-07-14 07:05:29,159,1,58.5470982143,0.449107142857
2012-07-14 07:05:30,160,1,59.0077380952,0.460639880952
2012-07-14 07:05:31,161,1,59.4557291667,0.447991071429
2012-07-14 07:05:32,162,1,59.8692708333,0.413541666667
2012-07-14 07:05:33,163,1,60.2240327381,0.354761904762
2012-07-14 07:05:34,164,1,60.4993303571,0.275297619048
2012-07-14 07:05:35,165,1,60.6836309524,0.184300595238
2012-07-14 07:05:36,166,1,60.7680803571,0.084449404762
2012-07-14 07:05:37,167,1,60.7478422619,-0.0202380952381
