timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 07:32:51,0,34002,0.0,0.0
2012-05-01 07:32:52,1,1,4.29962797619,4.29962797619
2012-05-01 07:32:53,2,1,7.66540178571,3.36577380952
2012-05-01 07:32:54,3,1,11.2533482143,3.58794642857
2012-05-01 07:32:55,4,1,14.5728422619,3.31949404762
2012-05-01 07:32:56,5,1,17.457514881,2.88467261905
2012-05-01 07:32:57,6,1,19.8438244048,2.38630952381
2012-05-01 07:32:58,7,1,21.6597470238,1.81592261905
2012-05-01 07:32:59,8,1,22.8885416667,1.22879464286
2012-05-01 07:33:00,9,1,23.654985119,0.766443452381
2012-05-01 07:33:01,10,1,24.1811011905,0.526116071429
2012-05-01 07:33:02,11,1,24.6556547619,0.474553571429
2012-05-01 07:33:03,12,1,25.1670386905,0.511383928571
2012-05-01 07:33:04,13,1,25.7319940476,0.564955357143
2012-05-01 07:33:05,14,1,26.347172619,0.615178571429
2012-05-01 07:33:06,15,1,27.0110119048,0.663839285714
2012-05-01 07:33:07,16,1,27.7189732143,0.707961309524
2012-05-01 07:33:08,17,1,28.4674107143,0.7484375
2012-05-01 07:33:09,18,1,29.2608630952,0.793452380952
2012-05-01 07:33:10,19,1,30.0706845238,0.809821428571
2012-05-01 07:33:11,20,1,30.7735863095,0.702901785714
2012-05-01 07:33:12,21,1,31.1813988095,0.4078125
2012-05-01 07:33:13,22,1,31.1853422619,0.003943452381
2012-05-01 07:33:14,23,1,30.8857142857,-0.299627976191
2012-05-01 07:33:15,24,1,30.5587053571,-0.327008928571
2012-05-01 07:33:16,25,1,30.470014881,-0.0886904761905
2012-05-01 07:33:17,26,1,30.7053571429,0.235342261905
2012-05-01 07:33:18,27,1,31.1635416667,0.45818452381
2012-05-01 07:33:19,28,1,31.6880952381,0.524553571429
2012-05-01 07:33:20,29,1,32.168452381,0.480357142857
2012-05-01 07:33:21,30,1,32.4930059524,0.324553571429
2012-05-01 07:33:22,31,1,32.4456845238,-0.0473214285715
2012-05-01 07:33:23,32,1,31.7101934524,-0.735491071429
2012-05-01 07:33:24,33,1,30.0303571429,-1.67983630952
2012-05-01 07:33:25,34,1,27.4488839286,-2.58147321429
2012-05-01 07:33:26,35,1,24.4329613095,-3.01592261905
2012-05-01 07:33:27,36,1,21.7226190476,-2.7103422619
2012-05-01 07:33:28,37,1,19.9819196429,-1.74069940476
2012-05-01 07:33:29,38,1,19.4626488095,-0.519270833333
2012-05-01 07:33:30,39,1,19.8373511905,0.374702380952
2012-05-01 07:33:31,40,1,20.3412946429,0.503943452381
2012-05-01 07:33:32,41,1,20.1851934524,-0.156101190476
2012-05-01 07:33:33,42,1,18.8998511905,-1.2853422619
2012-05-01 07:33:34,43,1,16.39375,-2.50610119048
2012-05-01 07:33:35,44,1,12.8703125,-3.5234375
2012-05-01 07:33:36,45,1,8.79270833333,-4.07760416667
2012-05-01 07:33:37,46,1,4.93311011905,-3.85959821429
2012-05-01 07:33:38,47,1,0.0,-4.93311011905
2012-05-01 07:34:28,97,50,0.0,0.0
2012-05-01 07:34:29,98,1,3.06183035714,3.06183035714
2012-05-01 07:34:30,99,1,5.79858630952,2.73675595238
2012-05-01 07:34:31,100,1,9.07157738095,3.27299107143
2012-05-01 07:34:32,101,1,12.2958333333,3.22425595238
2012-05-01 07:34:33,102,1,15.1564732143,2.86063988095
2012-05-01 07:34:34,103,1,17.4765625,2.32008928571
2012-05-01 07:34:35,104,1,19.0998511905,1.62328869048
2012-05-01 07:34:36,105,1,19.8969494048,0.797098214286
2012-05-01 07:34:37,106,1,19.8498511905,-0.0470982142857
2012-05-01 07:34:38,107,1,19.0958333333,-0.754017857143
2012-05-01 07:34:39,108,1,17.8385416667,-1.25729166667
2012-05-01 07:34:40,109,1,16.1648809524,-1.67366071429
2012-05-01 07:34:41,110,1,13.9802083333,-2.18467261905
2012-05-01 07:34:42,111,1,11.2348958333,-2.7453125
2012-05-01 07:34:43,112,1,8.2818452381,-2.95305059524
2012-05-01 07:34:44,113,1,5.9494047619,-2.33244047619
2012-05-01 07:34:45,114,1,5.15483630952,-0.794568452381
2012-05-01 07:34:46,115,1,6.36183035714,1.20699404762
2012-05-01 07:34:47,116,1,9.29538690476,2.93355654762
2012-05-01 07:34:48,117,1,13.0889136905,3.79352678571
2012-05-01 07:34:49,118,1,16.7607142857,3.67180059524
2012-05-01 07:34:50,119,1,19.6730654762,2.91235119048
2012-05-01 07:34:51,120,1,21.6677827381,1.9947172619
2012-05-01 07:34:52,121,1,22.9290178571,1.26123511905
2012-05-01 07:34:53,122,1,23.7792410714,0.850223214286
2012-05-01 07:34:54,123,1,24.495610119,0.716369047619
2012-05-01 07:34:55,124,1,25.1914434524,0.695833333333
2012-05-01 07:34:56,125,1,25.7799107143,0.588467261905
2012-05-01 07:34:57,126,1,25.9720238095,0.192113095238
2012-05-01 07:34:58,127,1,25.3250744048,-0.646949404762
2012-05-01 07:34:59,128,1,23.4058035714,-1.91927083333
2012-05-01 07:35:00,129,1,20.0401785714,-3.365625
2012-05-01 07:35:01,130,1,15.5571428571,-4.48303571429
2012-05-01 07:35:02,131,1,10.8759672619,-4.68117559524
2012-05-01 07:35:03,132,1,7.23980654762,-3.63616071429
2012-05-01 07:35:04,133,1,5.64880952381,-1.59099702381
2012-05-01 07:35:05,134,1,6.39947916667,0.750669642857
2012-05-01 07:35:06,135,1,9.05319940476,2.6537202381
2012-05-01 07:35:07,136,1,12.7822916667,3.7290922619
2012-05-01 07:35:08,137,1,16.8029017857,4.02061011905
2012-05-01 07:35:09,138,1,20.5905505952,3.78764880952
