timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 06:25:14,0,30000,0.0,0.0
2012-05-02 06:25:15,1,1,4.53266369048,4.53266369048
2012-05-02 06:25:16,2,1,8.25992559524,3.72726190476
2012-05-02 06:25:17,3,1,12.4958035714,4.23587797619
2012-05-02 06:25:18,4,1,16.7957068452,4.29990327381
2012-05-02 06:25:19,5,1,21.0513392857,4.25563244048
2012-05-02 06:25:20,6,1,25.3086830357,4.25734375
2012-05-02 06:25:21,7,1,29.5787797619,4.27009672619
2012-05-02 06:25:22,8,1,33.6631770833,4.08439732143
2012-05-02 06:25:23,9,1,37.130922619,3.46774553571
2012-05-02 06:25:24,10,1,39.5496577381,2.41873511905
2012-05-02 06:25:25,11,1,40.7561011905,1.20644345238
2012-05-02 06:25:26,12,1,40.9269270833,0.170825892857
2012-05-02 06:25:27,13,1,40.4302083333,-0.49671875
2012-05-02 06:25:28,14,1,39.5566443452,-0.873563988095
2012-05-02 06:25:29,15,1,38.3614732143,-1.19517113095
2012-05-02 06:25:30,16,1,36.7655505952,-1.59592261905
2012-05-02 06:25:31,17,1,34.7176339286,-2.04791666667
2012-05-02 06:25:32,18,1,32.2178571429,-2.49977678571
2012-05-02 06:25:33,19,1,29.2979910714,-2.91986607143
2012-05-02 06:25:34,20,1,26.0938244048,-3.20416666667
2012-05-02 06:25:35,21,1,22.9567708333,-3.13705357143
2012-05-02 06:25:36,22,1,20.4450892857,-2.51168154762
2012-05-02 06:25:37,23,1,19.1049107143,-1.34017857143
2012-05-02 06:25:38,24,1,19.1195684524,0.0146577380953
2012-05-02 06:25:39,25,1,20.0810267857,0.961458333333
2012-05-02 06:25:40,26,1,21.1652529762,1.08422619048
2012-05-02 06:25:41,27,1,21.6616815476,0.496428571428
2012-05-02 06:25:42,28,1,21.4078125,-0.253869047619
2012-05-02 06:25:43,29,1,20.7950892857,-0.612723214286
2012-05-02 06:25:44,30,1,20.4294642857,-0.365625
2012-05-02 06:25:45,31,1,20.7023065476,0.272842261905
2012-05-02 06:25:46,32,1,21.5280505952,0.825744047619
2012-05-02 06:25:47,33,1,22.409672619,0.88162202381
2012-05-02 06:25:48,34,1,22.7279017857,0.318229166667
2012-05-02 06:25:49,35,1,22.033110119,-0.694791666667
2012-05-02 06:25:50,36,1,20.2258928571,-1.8072172619
2012-05-02 06:25:51,37,1,17.5466220238,-2.67927083333
2012-05-02 06:25:52,38,1,14.3768154762,-3.16980654762
2012-05-02 06:25:53,39,1,11.0695684524,-3.30724702381
2012-05-02 06:25:54,40,1,7.9649702381,-3.10459821429
2012-05-02 06:25:55,41,1,5.43482142857,-2.53014880952
2012-05-02 06:25:56,42,1,3.77869047619,-1.65613095238
2012-05-02 06:25:57,43,1,3.06037202381,-0.718318452381
2012-05-02 06:25:58,44,1,3.12066964286,0.0602976190476
2012-05-02 06:25:59,45,1,3.83989583333,0.719226190476
2012-05-02 06:26:00,46,1,5.3499702381,1.51007440476
2012-05-02 06:26:01,47,1,7.87852678571,2.52855654762
2012-05-02 06:26:02,48,1,11.4020833333,3.52355654762
2012-05-02 06:26:03,49,1,15.5053422619,4.10325892857
2012-05-02 06:26:04,50,1,19.5758184524,4.07047619048
2012-05-02 06:26:05,51,1,23.141264881,3.56544642857
2012-05-02 06:26:06,52,1,26.0070982143,2.86583333333
2012-05-02 06:26:07,53,1,28.1218005952,2.11470238095
2012-05-02 06:26:08,54,1,29.4497767857,1.32797619048
2012-05-02 06:26:09,55,1,29.98125,0.531473214286
2012-05-02 06:26:10,56,1,29.7683035714,-0.212946428571
2012-05-02 06:26:11,57,1,28.9236607143,-0.844642857143
2012-05-02 06:26:12,58,1,27.5875,-1.33616071429
2012-05-02 06:26:13,59,1,25.8822172619,-1.7052827381
2012-05-02 06:26:14,60,1,23.8793154762,-2.00290178571
2012-05-02 06:26:15,61,1,21.5855654762,-2.29375
2012-05-02 06:26:16,62,1,18.9605654762,-2.625
2012-05-02 06:26:17,63,1,15.9703125,-2.99025297619
2012-05-02 06:26:18,64,1,12.6494791667,-3.32083333333
2012-05-02 06:26:19,65,1,9.1509672619,-3.49851190476
2012-05-02 06:26:20,66,1,5.78355654762,-3.36741071429
2012-05-02 06:26:21,67,1,3.01525297619,-2.76830357143
2012-05-02 06:26:22,68,1,0.0,-3.01525297619
2012-05-02 06:26:46,92,24,0.0,0.0
2012-05-02 06:26:47,93,1,2.65297619048,2.65297619048
2012-05-02 06:26:48,94,1,5.39866071429,2.74568452381
2012-05-02 06:26:49,95,1,9.07142857143,3.67276785714
2012-05-02 06:26:50,96,1,13.2280505952,4.15662202381
2012-05-02 06:26:51,97,1,17.4696428571,4.2415922619
2012-05-02 06:26:52,98,1,21.53125,4.06160714286
2012-05-02 06:26:53,99,1,25.2857886905,3.75453869048
2012-05-02 06:26:54,100,1,28.6063244048,3.32053571429
2012-05-02 06:26:55,101,1,31.2694196429,2.6630952381
2012-05-02 06:26:56,102,1,33.0511904762,1.78177083333
2012-05-02 06:26:57,103,1,33.8921875,0.840997023809
2012-05-02 06:26:58,104,1,33.9489583333,0.0567708333333
2012-05-02 06:26:59,105,1,33.4741815476,-0.474776785714
2012-05-02 06:27:00,106,1,32.6212797619,-0.852901785714
2012-05-02 06:27:01,107,1,31.3705357143,-1.25074404762
2012-05-02 06:27:02,108,1,29.6442708333,-1.72626488095
2012-05-02 06:27:03,109,1,27.4715029762,-2.17276785714
2012-05-02 06:27:04,110,1,25.0526785714,-2.41882440476
2012-05-02 06:27:05,111,1,22.693452381,-2.35922619048
2012-05-02 06:27:06,112,1,20.6794642857,-2.01398809524
2012-05-02 06:27:07,113,1,19.1732142857,-1.50625
2012-05-02 06:27:08,114,1,18.1313244048,-1.04188988095
2012-05-02 06:27:09,115,1,17.2841517857,-0.847172619048
2012-05-02 06:27:10,116,1,16.339360119,-0.944791666667
2012-05-02 06:27:11,117,1,15.3467261905,-0.992633928571
2012-05-02 06:27:12,118,1,14.8273065476,-0.519419642857
2012-05-02 06:27:13,119,1,15.467485119,0.640178571429
2012-05-02 06:27:14,120,1,17.6325892857,2.16510416667
2012-05-02 06:27:15,121,1,21.0869047619,3.45431547619
2012-05-02 06:27:16,122,1,25.1496279762,4.06272321429
2012-05-02 06:27:17,123,1,29.1520833333,4.00245535714
2012-05-02 06:27:18,124,1,32.7558035714,3.6037202381
2012-05-02 06:27:19,125,1,35.9162946429,3.16049107143
2012-05-02 06:27:20,126,1,38.701264881,2.7849702381
2012-05-02 06:27:21,127,1,41.1824404762,2.48117559524
2012-05-02 06:27:22,128,1,43.4120535714,2.22961309524
2012-05-02 06:27:23,129,1,45.4310267857,2.01897321429
2012-05-02 06:27:24,130,1,47.2741815476,1.8431547619
2012-05-02 06:27:25,131,1,48.9566220238,1.68244047619
2012-05-02 06:27:26,132,1,50.4609375,1.50431547619
2012-05-02 06:27:27,133,1,51.7537202381,1.2927827381
2012-05-02 06:27:28,134,1,52.8159970238,1.06227678571
2012-05-02 06:27:29,135,1,53.6379464286,0.821949404762
2012-05-02 06:27:30,136,1,54.167485119,0.529538690476
2012-05-02 06:27:31,137,1,54.2777529762,0.110267857143
2012-05-02 06:27:32,138,1,53.8238095238,-0.453943452381
2012-05-02 06:27:33,139,1,52.7634672619,-1.0603422619
2012-05-02 06:27:34,140,1,51.231547619,-1.53191964286
2012-05-02 06:27:35,141,1,49.4943452381,-1.73720238095
2012-05-02 06:27:36,142,1,47.8220238095,-1.67232142857
2012-05-02 06:27:37,143,1,46.3787202381,-1.44330357143
2012-05-02 06:27:38,144,1,45.2084821429,-1.17023809524
2012-05-02 06:27:39,145,1,44.3055059524,-0.902976190476
2012-05-02 06:27:40,146,1,43.6678571429,-0.637648809524
2012-05-02 06:27:41,147,1,43.271875,-0.395982142857
2012-05-02 06:27:42,148,1,43.0323660714,-0.239508928571
2012-05-02 06:27:43,149,1,42.825,-0.207366071429
2012-05-02 06:27:44,150,1,42.5491815476,-0.275818452381
2012-05-02 06:27:45,151,1,42.1867559524,-0.362425595238
2012-05-02 06:27:46,152,1,41.8239583333,-0.362797619048
2012-05-02 06:27:47,153,1,41.588764881,-0.235193452381
2012-05-02 06:27:48,154,1,41.5366815476,-0.0520833333334
