timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 08:38:57,0,31808,0.0,0.0
2012-11-04 08:38:58,1,1,1.17328869048,1.17328869048
2012-11-04 08:38:59,2,1,1.85595238095,0.682663690476
2012-11-04 08:39:00,3,1,2.39605654762,0.540104166667
2012-11-04 08:39:01,4,1,2.7475,0.351443452381
2012-11-04 08:39:02,5,1,3.03944940476,0.291949404762
2012-11-04 08:39:03,6,1,3.34775297619,0.308303571429
2012-11-04 08:39:04,7,1,3.6234375,0.27568452381
2012-11-04 08:39:05,8,1,3.77683035714,0.153392857143
2012-11-04 08:39:06,9,1,3.78586309524,0.00903273809523
2012-11-04 08:39:07,10,1,3.74450892857,-0.0413541666667
2012-11-04 08:39:08,11,1,3.82379464286,0.0792857142857
2012-11-04 08:39:09,12,1,4.17194940476,0.348154761905
2012-11-04 08:39:10,13,1,4.83407738095,0.66212797619
2012-11-04 08:39:11,14,1,5.74821428571,0.914136904762
2012-11-04 08:39:12,15,1,6.79613095238,1.04791666667
2012-11-04 08:39:13,16,1,7.85111607143,1.05498511905
2012-11-04 08:39:14,17,1,8.80639880952,0.955282738095
2012-11-04 08:39:15,18,1,9.60535714286,0.798958333333
2012-11-04 08:39:16,19,1,10.2582589286,0.652901785714
2012-11-04 08:39:17,20,1,10.8127232143,0.554464285714
2012-11-04 08:39:18,21,1,11.2973958333,0.484672619048
2012-11-04 08:39:19,22,1,11.6794642857,0.382068452381
2012-11-04 08:39:20,23,1,11.865625,0.186160714286
2012-11-04 08:39:21,24,1,11.7665178571,-0.0991071428571
2012-11-04 08:39:22,25,1,11.3767113095,-0.389806547619
2012-11-04 08:39:23,26,1,10.7826636905,-0.594047619048
2012-11-04 08:39:24,27,1,10.0977678571,-0.684895833333
2012-11-04 08:39:25,28,1,9.38936011905,-0.708407738095
2012-11-04 08:39:26,29,1,8.64419642857,-0.745163690476
2012-11-04 08:39:27,30,1,7.80163690476,-0.84255952381
2012-11-04 08:39:28,31,1,6.83154761905,-0.970089285714
2012-11-04 08:39:29,32,1,5.77537202381,-1.05617559524
2012-11-04 08:39:30,33,1,4.70401785714,-1.07135416667
2012-11-04 08:39:31,34,1,3.63519345238,-1.06882440476
2012-11-04 08:39:32,35,1,2.53616071429,-1.0990327381
2012-11-04 08:39:33,36,1,1.48489583333,-1.05126488095
2012-11-04 08:39:34,37,1,0.0,-1.48489583333
2012-11-04 08:39:52,55,18,0.0,0.0
2012-11-04 08:39:53,56,1,1.27700892857,1.27700892857
2012-11-04 08:39:54,57,1,2.02782738095,0.750818452381
2012-11-04 08:39:55,58,1,2.66770833333,0.639880952381
2012-11-04 08:39:56,59,1,3.17916666667,0.511458333333
2012-11-04 08:39:57,60,1,3.7365327381,0.557366071429
2012-11-04 08:39:58,61,1,4.51398809524,0.777455357143
2012-11-04 08:39:59,62,1,5.6146577381,1.10066964286
2012-11-04 08:40:00,63,1,7.06755952381,1.45290178571
2012-11-04 08:40:01,64,1,8.77552083333,1.70796130952
2012-11-04 08:40:02,65,1,10.4876488095,1.71212797619
2012-11-04 08:40:03,66,1,11.9051339286,1.41748511905
2012-11-04 08:40:04,67,1,12.8216517857,0.916517857143
2012-11-04 08:40:05,68,1,13.1535714286,0.331919642857
2012-11-04 08:40:06,69,1,12.8561755952,-0.297395833333
2012-11-04 08:40:07,70,1,11.8702380952,-0.9859375
2012-11-04 08:40:08,71,1,10.2391369048,-1.63110119048
2012-11-04 08:40:09,72,1,8.25044642857,-1.98869047619
2012-11-04 08:40:10,73,1,6.3484375,-1.90200892857
2012-11-04 08:40:11,74,1,4.90773809524,-1.44069940476
2012-11-04 08:40:12,75,1,4.12886904762,-0.778869047619
2012-11-04 08:40:13,76,1,4.09055059524,-0.0383184523809
2012-11-04 08:40:14,77,1,4.82723214286,0.736681547619
2012-11-04 08:40:15,78,1,6.32388392857,1.49665178571
2012-11-04 08:40:16,79,1,8.43883928571,2.11495535714
2012-11-04 08:40:17,80,1,10.8942708333,2.45543154762
2012-11-04 08:40:18,81,1,13.3956845238,2.50141369048
2012-11-04 08:40:19,82,1,15.7295386905,2.33385416667
2012-11-04 08:40:20,83,1,17.7328869048,2.00334821429
2012-11-04 08:40:21,84,1,19.259375,1.52648809524
2012-11-04 08:40:22,85,1,20.2421130952,0.982738095238
2012-11-04 08:40:23,86,1,20.7489583333,0.506845238095
2012-11-04 08:40:24,87,1,20.9232142857,0.174255952381
2012-11-04 08:40:25,88,1,20.8654761905,-0.0577380952381
2012-11-04 08:40:26,89,1,20.5791666667,-0.286309523809
2012-11-04 08:40:27,90,1,20.0140625,-0.565104166667
2012-11-04 08:40:28,91,1,19.1310267857,-0.883035714286
2012-11-04 08:40:29,92,1,17.9150297619,-1.21599702381
2012-11-04 08:40:30,93,1,16.3456845238,-1.5693452381
2012-11-04 08:40:31,94,1,14.3892857143,-1.95639880952
2012-11-04 08:40:32,95,1,12.0558035714,-2.33348214286
2012-11-04 08:40:33,96,1,9.45766369048,-2.59813988095
2012-11-04 08:40:34,97,1,6.78549107143,-2.67217261905
2012-11-04 08:40:35,98,1,4.27165178571,-2.51383928571
2012-11-04 08:40:36,99,1,2.24694940476,-2.02470238095
2012-11-04 08:40:37,100,1,0.0,-2.24694940476
2012-11-04 08:41:44,167,67,0.0,0.0
2012-11-04 08:41:45,168,1,2.75431547619,2.75431547619
2012-11-04 08:41:46,169,1,4.5509672619,1.79665178571
2012-11-04 08:41:47,170,1,5.99605654762,1.44508928571
2012-11-04 08:41:48,171,1,6.68058035714,0.684523809524
2012-11-04 08:41:49,172,1,6.69382440476,0.013244047619
2012-11-04 08:41:50,173,1,6.4771577381,-0.216666666667
2012-11-04 08:41:51,174,1,6.56175595238,0.0845982142857
2012-11-04 08:41:52,175,1,7.31480654762,0.753050595238
2012-11-04 08:41:53,176,1,8.82730654762,1.5125
2012-11-04 08:41:54,177,1,10.9938988095,2.1665922619
2012-11-04 08:41:55,178,1,13.6500744048,2.65617559524
2012-11-04 08:41:56,179,1,16.5944196429,2.9443452381
2012-11-04 08:41:57,180,1,19.5314732143,2.93705357143
2012-11-04 08:41:58,181,1,22.1055803571,2.57410714286
2012-11-04 08:41:59,182,1,24.0642113095,1.95863095238
2012-11-04 08:42:00,183,1,25.3873511905,1.32313988095
2012-11-04 08:42:01,184,1,26.2373511905,0.85
2012-11-04 08:42:02,185,1,26.7977678571,0.560416666667
2012-11-04 08:42:03,186,1,27.1601934524,0.362425595238
2012-11-04 08:42:04,187,1,27.3180059524,0.1578125
2012-11-04 08:42:05,188,1,27.2274553571,-0.0905505952381
2012-11-04 08:42:06,189,1,26.8584077381,-0.369047619048
2012-11-04 08:42:07,190,1,26.1868303571,-0.671577380952
2012-11-04 08:42:08,191,1,25.1629464286,-1.02388392857
2012-11-04 08:42:09,192,1,23.721875,-1.44107142857
2012-11-04 08:42:10,193,1,21.8546130952,-1.86726190476
2012-11-04 08:42:11,194,1,19.6697172619,-2.18489583333
2012-11-04 08:42:12,195,1,17.35625,-2.3134672619
