timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 03:00:00,0,1,79.2688970647,-0.234672483631
2012-09-23 03:00:01,1,1,79.0140609501,-0.254836114583
2012-09-23 03:00:02,2,1,78.9037188065,-0.110342143601
2012-09-23 03:00:03,3,1,79.0041653132,0.100446506696
2012-09-23 03:00:04,4,1,79.2413678318,0.237202518601
2012-09-23 03:00:05,5,1,79.4572906257,0.215922793899
2012-09-23 03:00:06,6,1,79.5558769725,0.0985863467261
2012-09-23 03:00:07,7,1,79.5827369896,0.0268600171131
2012-09-23 03:00:08,8,1,79.620237099,0.037500109375
2012-09-23 03:00:09,9,1,79.6840026176,0.0637655186012
2012-09-23 03:00:10,10,1,79.7490334494,0.0650308318452
2012-09-23 03:00:11,11,1,79.7973232232,0.0482897738096
2012-09-23 03:00:12,12,1,79.8231423244,0.0258191011905
2012-09-23 03:00:13,13,1,79.8262672619,0.0031249374999
2012-09-23 03:00:14,14,1,79.8089301339,-0.0173371279761
2012-09-23 03:00:15,15,1,79.7761906443,-0.0327394895834
2012-09-23 03:00:16,16,1,79.7367545253,-0.0394361190476
2012-09-23 03:00:17,17,1,79.7011877247,-0.0355668005952
2012-09-23 03:00:18,18,1,79.6790888475,-0.0220988772322
2012-09-23 03:00:19,19,1,79.6759639501,-0.0031248973214
2012-09-23 03:00:20,20,1,79.689580593,0.0136166428571
2012-09-23 03:00:21,21,1,79.7094471912,0.0198665982143
2012-09-23 03:00:22,22,1,79.7226169524,0.0131697611607
2012-09-23 03:00:23,23,1,79.7225421808,-7.47715773031e-05
2012-09-23 03:00:24,24,1,79.7131665045,-0.0093756763393
2012-09-23 03:00:25,25,1,79.7038652917,-0.0093012127976
2012-09-23 03:00:26,26,1,79.7003679762,-0.0034973154762
2012-09-23 03:00:27,27,1,79.7005911659,0.000223189732097
2012-09-23 03:00:28,28,1,79.6975406786,-0.0030504873512
2012-09-23 03:00:29,29,1,79.6851897485,-0.0123509300595
