timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 11:18:11,0,65050,0.0,0.0
2012-05-06 11:18:12,1,1,1.29665141369,1.29665141369
2012-05-06 11:18:13,2,1,1.85033419345,0.553682779762
2012-05-06 11:18:14,3,1,2.09575807589,0.24542388244
2012-05-06 11:18:15,4,1,2.04735764732,-0.0484004285714
2012-05-06 11:18:16,5,1,1.93511803051,-0.112239616815
2012-05-06 11:18:17,6,1,2.01435914658,0.0792411160714
2012-05-06 11:18:18,7,1,2.56874912202,0.554389975446
2012-05-06 11:18:19,8,1,3.83448581994,1.26573669792
2012-05-06 11:18:20,9,1,5.79233556027,1.95784974033
2012-05-06 11:18:21,10,1,8.06424776414,2.27191220387
2012-05-06 11:18:22,11,1,10.080207619,2.01595985491
2012-05-06 11:18:23,12,1,11.4594115826,1.37920396354
2012-05-06 11:18:24,13,1,12.2452375655,0.785825982887
2012-05-06 11:18:25,14,1,12.7131691064,0.467931540923
2012-05-06 11:18:26,15,1,13.0238832961,0.310714189732
2012-05-06 11:18:27,16,1,13.0846719278,0.0607886316964
2012-05-06 11:18:28,17,1,12.6206839241,-0.46398800372
2012-05-06 11:18:29,18,1,11.3754460484,-1.24523787574
2012-05-06 11:18:30,19,1,9.38028258333,-1.99516346503
2012-05-06 11:18:31,20,1,7.12477676786,-2.25550581548
2012-05-06 11:18:32,21,1,5.44851192336,-1.67626484449
2012-05-06 11:18:33,22,1,5.14099700298,-0.307514920387
2012-05-06 11:18:34,23,1,6.47938976339,1.33839276042
2012-05-06 11:18:35,24,1,9.03266344048,2.55327367708
2012-05-06 11:18:36,25,1,11.9213537857,2.88869034524
2012-05-06 11:18:37,26,1,14.3865322686,2.46517848289
2012-05-06 11:18:38,27,1,16.1931542626,1.80662199405
2012-05-06 11:18:39,28,1,17.5558774754,1.3627232128
2012-05-06 11:18:40,29,1,18.7989578013,1.24308032589
2012-05-06 11:18:41,30,1,20.1034219933,1.30446419196
2012-05-06 11:18:42,31,1,21.454091506,1.35066951265
2012-05-06 11:18:43,32,1,22.7342253371,1.2801338311
2012-05-06 11:18:44,33,1,23.8451628333,1.11093749628
2012-05-06 11:18:45,34,1,24.7313236496,0.88616081622
2012-05-06 11:18:46,35,1,25.3247761935,0.593452543899
2012-05-06 11:18:47,36,1,25.5045382448,0.179762051339
2012-05-06 11:18:48,37,1,25.1010413043,-0.403496940476
2012-05-06 11:18:49,38,1,23.9313984807,-1.16964282366
2012-05-06 11:18:50,39,1,21.8715983144,-2.05980016624
2012-05-06 11:18:51,40,1,18.9599220671,-2.91167624729
2012-05-06 11:18:52,41,1,15.4831310399,-3.47679102726
2012-05-06 11:18:53,42,1,11.962823896,-3.52030714387
2012-05-06 11:18:54,43,1,8.97890070823,-2.98392318777
2012-05-06 11:18:55,44,1,6.90934295695,-2.06955775128
2012-05-06 11:18:56,45,1,5.7839603429,-1.12538261405
2012-05-06 11:18:57,46,1,5.34571095849,-0.438249384407
2012-05-06 11:18:58,47,1,5.24287819537,-0.102832763127
2012-05-06 11:18:59,48,1,5.21795783721,-0.0249203581526
2012-05-06 11:19:00,49,1,5.1749464967,-0.0430113405081
2012-05-06 11:19:01,50,1,5.11428528571,-0.0606612109906
2012-05-06 11:19:02,51,1,5.0499995,-0.0642857857143
2012-05-06 11:19:03,52,1,4.98571371429,-0.0642857857143
2012-05-06 11:19:04,53,1,4.92386202562,-0.0618516886692
2012-05-06 11:19:05,54,1,4.87474948942,-0.0491125361926
2012-05-06 11:19:06,55,1,4.83665948916,-0.0380900002657
2012-05-06 11:19:07,56,1,4.72058271189,-0.116076777264
2012-05-06 11:19:08,57,1,4.30594098267,-0.41464172922
2012-05-06 11:19:09,58,1,3.39666182462,-0.909279158057
2012-05-06 11:19:10,59,1,2.17573306378,-1.22092876084
2012-05-06 11:19:11,60,1,0.0,-2.17573306378
2012-05-06 11:19:57,106,46,0.0,0.0
2012-05-06 11:19:58,107,1,4.00292835358,4.00292835358
2012-05-06 11:19:59,108,1,6.85453869048,2.85161033689
2012-05-06 11:20:00,109,1,9.59739583482,2.74285714435
