timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 13:12:44,0,66431,0.0,0.0
2012-05-07 13:12:45,1,1,1.48779745833,1.48779745833
2012-05-07 13:12:46,2,1,2.17477645312,0.686978994792
2012-05-07 13:12:47,3,1,2.49665131027,0.321874857143
2012-05-07 13:12:48,4,1,2.42648761533,-0.0701636949405
2012-05-07 13:12:49,5,1,2.29985085119,-0.126636764137
2012-05-07 13:12:50,6,1,2.51078853423,0.210937683036
2012-05-07 13:12:51,7,1,3.34419636161,0.833407827381
2012-05-07 13:12:52,8,1,4.92098203051,1.5767856689
2012-05-07 13:12:53,9,1,7.13935991295,2.21837788244
2012-05-07 13:12:54,10,1,9.66562474554,2.52626483259
2012-05-07 13:12:55,11,1,12.07031225,2.40468750446
2012-05-07 13:12:56,12,1,14.0143598735,1.94404762351
2012-05-07 13:12:57,13,1,15.31956816,1.30520828646
2012-05-07 13:12:58,14,1,15.8924847366,0.572916576637
2012-05-07 13:12:59,15,1,15.6087793281,-0.283705408482
2012-05-07 13:13:00,16,1,14.3308775975,-1.27790173065
2012-05-07 13:13:01,17,1,12.1400295112,-2.19084808631
2012-05-07 13:13:02,18,1,9.57872009003,-2.56130942113
2012-05-07 13:13:03,19,1,7.55029747768,-2.02842261235
2012-05-07 13:13:04,20,1,6.83229142857,-0.718006049107
2012-05-07 13:13:05,21,1,7.60833292857,0.7760415
2012-05-07 13:13:06,22,1,9.43712737946,1.82879445089
2012-05-07 13:13:07,23,1,11.6581093504,2.22098197098
2012-05-07 13:13:08,24,1,13.8383175893,2.18020823884
2012-05-07 13:13:09,25,1,15.8884664442,2.05014885491
2012-05-07 13:13:10,26,1,17.8804309167,1.99196447247
2012-05-07 13:13:11,27,1,19.8477674539,1.9673365372
2012-05-07 13:13:12,28,1,21.7276039048,1.87983645089
2012-05-07 13:13:13,29,1,23.4276783028,1.70007439807
2012-05-07 13:13:14,30,1,24.9038686421,1.47619033929
2012-05-07 13:13:15,31,1,26.147023215,1.24315457292
2012-05-07 13:13:16,32,1,27.122692721,0.975669505952
2012-05-07 13:13:17,33,1,27.7406242619,0.617931540923
2012-05-07 13:13:18,34,1,27.8597464271,0.119122165179
2012-05-07 13:13:19,35,1,27.3257436771,-0.53400275
2012-05-07 13:13:20,36,1,26.0004462381,-1.32529743899
2012-05-07 13:13:21,37,1,23.7635415186,-2.23690471949
2012-05-07 13:13:22,38,1,20.5944194412,-3.16912207738
2012-05-07 13:13:23,39,1,16.7372021317,-3.85721730952
2012-05-07 13:13:24,40,1,12.7217259353,-4.01547619643
2012-05-07 13:13:25,41,1,9.1534967753,-3.56822915997
2012-05-07 13:13:26,42,1,6.4915920119,-2.66190476339
2012-05-07 13:13:27,43,1,4.98935986607,-1.50223214583
2012-05-07 13:13:28,44,1,4.75193427381,-0.237425592262
2012-05-07 13:13:29,45,1,5.79203844196,1.04010416815
2012-05-07 13:13:30,46,1,7.9912199814,2.19918153943
2012-05-07 13:13:31,47,1,11.0228420045,3.03162202307
2012-05-07 13:13:32,48,1,14.425520619,3.40267861458
2012-05-07 13:13:33,49,1,17.8072915446,3.3817709256
2012-05-07 13:13:34,50,1,20.9478422344,3.14055068973
2012-05-07 13:13:35,51,1,23.7520833475,2.8042411131
2012-05-07 13:13:36,52,1,26.1946428259,2.44255947842
2012-05-07 13:13:37,53,1,28.3005950744,2.10595224851
2012-05-07 13:13:38,54,1,30.1234371897,1.82284211533
2012-05-07 13:13:39,55,1,31.7101930975,1.58675590774
2012-05-07 13:13:40,56,1,33.0613092753,1.35111617783
2012-05-07 13:13:41,57,1,34.1128719472,1.05156267187
2012-05-07 13:13:42,58,1,34.7799850997,0.66711315253
2012-05-07 13:13:43,59,1,35.0357141168,0.255729017113
2012-05-07 13:13:44,60,1,34.9476186756,-0.0880954412203
2012-05-07 13:13:45,61,1,34.6441216533,-0.303497022321
2012-05-07 13:13:46,62,1,34.2485862396,-0.395535413691
2012-05-07 13:13:47,63,1,33.8284974159,-0.420088823661
2012-05-07 13:13:48,64,1,33.3869055193,-0.441591896577
2012-05-07 13:13:49,65,1,32.8811764345,-0.505729084821
2012-05-07 13:13:50,66,1,32.2258191176,-0.655357316964
2012-05-07 13:13:51,67,1,31.2811015833,-0.944717534226
2012-05-07 13:13:52,68,1,29.8789435774,-1.40215800595
2012-05-07 13:13:53,69,1,27.8926337954,-1.98630978199
2012-05-07 13:13:54,70,1,25.2939728214,-2.59866097396
2012-05-07 13:13:55,71,1,22.1616065335,-3.13236628795
2012-05-07 13:13:56,72,1,18.6469351757,-3.51467135775
2012-05-07 13:13:57,73,1,14.9313846378,-3.71555053795
2012-05-07 13:13:58,74,1,11.2351388331,-3.69624580465
2012-05-07 13:13:59,75,1,7.86458972017,-3.37054911296
2012-05-07 13:14:00,76,1,5.1735995512,-2.69099016897
2012-05-07 13:14:01,77,1,3.4058236553,-1.7677758959
2012-05-07 13:14:02,78,1,2.55947634422,-0.84634731108
2012-05-07 13:14:03,79,1,2.39222128612,-0.167255058103
2012-05-07 13:14:04,80,1,2.56241207156,0.170190785444
2012-05-07 13:14:05,81,1,2.81142451968,0.24901244812
2012-05-07 13:14:06,82,1,3.04186959023,0.230445070549
2012-05-07 13:14:07,83,1,3.24816017316,0.206290582927
2012-05-07 13:14:08,84,1,3.4231737013,0.175013528139
2012-05-07 13:14:09,85,1,3.58461174242,0.161438041126
2012-05-07 13:14:10,86,1,3.90673701448,0.322125272051
2012-05-07 13:14:11,87,1,4.74498783286,0.838250818385
2012-05-07 13:14:12,88,1,6.42721186181,1.68222402895
2012-05-07 13:14:13,89,1,9.00080489299,2.57359303118
2012-05-07 13:14:14,90,1,12.1665853371,3.16578044413
2012-05-07 13:14:15,91,1,15.4465567428,3.27997140564
2012-05-07 13:14:16,92,1,18.471664831,3.0251080882
2012-05-07 13:14:17,93,1,21.1094624515,2.63779762054
2012-05-07 13:14:18,94,1,23.312722875,2.2032604235
2012-05-07 13:14:19,95,1,24.9880206771,1.67529780208
2012-05-07 13:14:20,96,1,26.0973957664,1.10937508929
2012-05-07 13:14:21,97,1,26.7927082195,0.695312453125
2012-05-07 13:14:22,98,1,27.3789432396,0.586235020089
2012-05-07 13:14:23,99,1,28.1428568824,0.763913642857
2012-05-07 13:14:24,100,1,29.1890622775,1.04620539509
2012-05-07 13:14:25,101,1,30.4252230826,1.23616080506
2012-05-07 13:14:26,102,1,31.7008928199,1.27566973735
2012-05-07 13:14:27,103,1,32.9337798155,1.23288699554
2012-05-07 13:14:28,104,1,34.1156995484,1.18191973289
2012-05-07 13:14:29,105,1,35.2605656406,1.14486609226
2012-05-07 13:14:30,106,1,36.3774553795,1.11688973884
2012-05-07 13:14:31,107,1,37.4703122143,1.09285683482
2012-05-07 13:14:32,108,1,38.531770189,1.0614579747
2012-05-07 13:14:33,109,1,39.5345229271,1.0027527381
2012-05-07 13:14:34,110,1,40.4459812478,0.911458320685
2012-05-07 13:14:35,111,1,41.2523058207,0.806324572917
2012-05-07 13:14:36,112,1,41.9637643586,0.711458537946
2012-05-07 13:14:37,113,1,42.6055799249,0.64181556622
2012-05-07 13:14:38,114,1,43.1963536295,0.590773704613
2012-05-07 13:14:39,115,1,43.7240319799,0.527678350446
2012-05-07 13:14:40,116,1,44.1565467426,0.432514762649
2012-05-07 13:14:41,117,1,44.4794635484,0.322916805804
2012-05-07 13:14:42,118,1,44.712797215,0.233333666667
2012-05-07 13:14:43,119,1,44.8978421741,0.185044959077
2012-05-07 13:14:44,120,1,45.071874997,0.174032822917
2012-05-07 13:14:45,121,1,45.2443450201,0.172470023066
2012-05-07 13:14:46,122,1,45.3921869397,0.147841919643
2012-05-07 13:14:47,123,1,45.4816956466,0.0895087068453
2012-05-07 13:14:48,124,1,45.4939724271,0.0122767805059
2012-05-07 13:14:49,125,1,45.4259666525,-0.0680057745535
2012-05-07 13:14:50,126,1,45.2711306057,-0.154836046875
2012-05-07 13:14:51,127,1,45.0026784182,-0.2684521875
2012-05-07 13:14:52,128,1,44.5778272493,-0.424851168899
2012-05-07 13:14:53,129,1,43.9564729516,-0.621354297619
2012-05-07 13:14:54,130,1,43.0930054799,-0.863467471726
2012-05-07 13:14:55,131,1,41.9101183698,-1.18288711012
2012-05-07 13:14:56,132,1,40.3290914836,-1.58102688616
2012-05-07 13:14:57,133,1,38.3424843973,-1.98660708631
2012-05-07 13:14:58,134,1,36.0343000097,-2.30818438765
2012-05-07 13:14:59,135,1,33.5304310513,-2.50386895833
2012-05-07 13:15:00,136,1,30.9273060625,-2.60312498884
2012-05-07 13:15:01,137,1,28.2416661667,-2.68563989583
2012-05-07 13:15:02,138,1,25.4169637827,-2.82470238393
2012-05-07 13:15:03,139,1,22.3807286682,-3.03623511458
