timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 11:14:37,0,71378,0.0,0.0
2012-05-04 11:14:38,1,1,1.71868747222,1.71868747222
2012-05-04 11:14:39,2,1,2.51703789286,0.798350420635
2012-05-04 11:14:40,3,1,2.99329020784,0.47625231498
2012-05-04 11:14:41,4,1,3.20301858209,0.209728374256
2012-05-04 11:14:42,5,1,3.38336952753,0.180350945437
2012-05-04 11:14:43,6,1,3.62398833383,0.2406188063
2012-05-04 11:14:44,7,1,3.88890028968,0.264911955853
2012-05-04 11:14:45,8,1,4.149999,0.261098710317
2012-05-04 11:14:46,9,1,4.40231794692,0.252318946925
2012-05-04 11:14:47,10,1,4.6275721565,0.225254209573
2012-05-04 11:14:48,11,1,4.83552726116,0.207955104663
2012-05-04 11:14:49,12,1,5.19147347743,0.35594621627
2012-05-04 11:14:50,13,1,6.05679478447,0.865321307044
2012-05-04 11:14:51,14,1,7.80215711533,1.74536233085
2012-05-04 11:14:52,15,1,10.5435512294,2.74139411409
2012-05-04 11:14:53,16,1,14.0327689179,3.48921768849
2012-05-04 11:14:54,17,1,17.7782364249,3.74546750694
2012-05-04 11:14:55,18,1,21.3232573633,3.54502093849
2012-05-04 11:14:56,19,1,24.4448036054,3.12154624206
2012-05-04 11:14:57,20,1,27.1072911637,2.66248755828
2012-05-04 11:14:58,21,1,29.3280501094,2.22075894568
2012-05-04 11:14:59,22,1,31.1369786481,1.80892853869
2012-05-04 11:15:00,23,1,32.5877225179,1.45074386979
2012-05-04 11:15:01,24,1,33.7473948155,1.15967229762
2012-05-04 11:15:02,25,1,34.6720968757,0.924702060268
2012-05-04 11:15:03,26,1,35.388837846,0.716740970238
2012-05-04 11:15:04,27,1,35.8988827463,0.510044900298
2012-05-04 11:15:05,28,1,36.1983624643,0.299479718006
2012-05-04 11:15:06,29,1,36.2896576979,0.091295233631
2012-05-04 11:15:07,30,1,36.1741074539,-0.115550244048
2012-05-04 11:15:08,31,1,35.848363407,-0.325744046875
2012-05-04 11:15:09,32,1,35.3212054241,-0.527157982887
2012-05-04 11:15:10,33,1,34.6280503519,-0.693155072173
2012-05-04 11:15:11,34,1,33.8186006801,-0.809449671875
2012-05-04 11:15:12,35,1,32.9406987024,-0.877901977679
2012-05-04 11:15:13,36,1,32.0523057381,-0.888392964286
2012-05-04 11:15:14,37,1,31.2467253735,-0.805580364583
2012-05-04 11:15:15,38,1,30.646427849,-0.600297524554
2012-05-04 11:15:16,39,1,30.3475440662,-0.298883782738
2012-05-04 11:15:17,40,1,30.3524549025,0.0049108363096
2012-05-04 11:15:18,41,1,30.5469490074,0.194494104911
2012-05-04 11:15:19,42,1,30.7440472083,0.197098200893
2012-05-04 11:15:20,43,1,30.7689727493,0.0249255409226
2012-05-04 11:15:21,44,1,30.5295381935,-0.239434555804
2012-05-04 11:15:22,45,1,30.0320679821,-0.497470211309
2012-05-04 11:15:23,46,1,29.3510412567,-0.681026725447
2012-05-04 11:15:24,47,1,28.5732139219,-0.777827334821
2012-05-04 11:15:25,48,1,27.7309520097,-0.842261912202
2012-05-04 11:15:26,49,1,26.7670382388,-0.963913770833
2012-05-04 11:15:27,50,1,25.5651780104,-1.20186022842
2012-05-04 11:15:28,51,1,24.0126482083,-1.55252980208
2012-05-04 11:15:29,52,1,22.0464280558,-1.96622015253
2012-05-04 11:15:30,53,1,19.6735859747,-2.3728420811
2012-05-04 11:15:31,54,1,16.9691218743,-2.70446410045
2012-05-04 11:15:32,55,1,14.062053506,-2.9070683683
2012-05-04 11:15:33,56,1,11.1316963147,-2.93035719122
2012-05-04 11:15:34,57,1,8.39895812054,-2.7327381942
2012-05-04 11:15:35,58,1,6.07120509673,-2.32775302381
2012-05-04 11:15:36,59,1,4.29985096949,-1.77135412723
2012-05-04 11:15:37,60,1,3.24843737649,-1.05141359301
2012-05-04 11:15:38,61,1,3.15074402009,-0.0976933563988
2012-05-04 11:15:39,62,1,4.18653275372,1.03578873363
2012-05-04 11:15:40,63,1,6.29077378646,2.10424103274
2012-05-04 11:15:41,64,1,9.10126472991,2.81049094345
2012-05-04 11:15:42,65,1,12.1015621667,3.00029743676
2012-05-04 11:15:43,66,1,14.8894340164,2.7878718497
2012-05-04 11:15:44,67,1,17.3425588862,2.45312486979
2012-05-04 11:15:45,68,1,19.5301332091,2.18757432292
2012-05-04 11:15:46,69,1,21.543154006,2.01302079688
2012-05-04 11:15:47,70,1,23.4404010275,1.89724702158
2012-05-04 11:15:48,71,1,25.2771569933,1.83675596577
2012-05-04 11:15:49,72,1,27.1113087798,1.83415178646
2012-05-04 11:15:50,73,1,28.9665914665,1.85528268676
2012-05-04 11:15:51,74,1,30.8116806518,1.84508918527
2012-05-04 11:15:52,75,1,32.5834067924,1.77172614062
2012-05-04 11:15:53,76,1,34.2148057254,1.63139893304
2012-05-04 11:15:54,77,1,35.6758007613,1.46099503589
2012-05-04 11:15:55,78,1,37.0332587671,1.35745800578
2012-05-04 11:15:56,79,1,38.4076294884,1.37437072133
2012-05-04 11:15:57,80,1,39.8083794668,1.40074997837
2012-05-04 11:15:58,81,1,41.0615389568,1.25315948998
2012-05-04 11:15:59,82,1,41.9183271002,0.85678814343
2012-05-04 11:16:00,83,1,42.2276163741,0.309289273924
2012-05-04 11:16:01,84,1,42.0551175746,-0.172498799565
2012-05-04 11:16:02,85,1,41.6323496832,-0.422767891369
2012-05-04 11:16:03,86,1,41.1613331188,-0.471016564389
2012-05-04 11:16:04,87,1,40.7093870639,-0.451946054945
2012-05-04 11:16:05,88,1,40.2692313077,-0.440155756181
2012-05-04 11:16:06,89,1,39.8307696923,-0.438461615385
2012-05-04 11:16:07,90,1,39.3940365596,-0.436733132669
2012-05-04 11:16:08,91,1,38.9655280218,-0.428508537832
2012-05-04 11:16:09,92,1,38.5433209783,-0.422207043555
2012-05-04 11:16:10,93,1,38.077547008,-0.465773970238
2012-05-04 11:16:11,94,1,37.4557175537,-0.621829454327
2012-05-04 11:16:12,95,1,36.5625511461,-0.893166407624
2012-05-04 11:16:13,96,1,35.361824253,-1.20072689303
2012-05-04 11:16:14,97,1,33.9190760213,-1.44274823174
2012-05-04 11:16:15,98,1,32.3457188456,-1.57335717565
2012-05-04 11:16:16,99,1,30.6964285997,-1.64929024594
2012-05-04 11:16:17,100,1,28.9021003808,-1.79432821892
2012-05-04 11:16:18,101,1,26.7957585923,-2.10634178852
2012-05-04 11:16:19,102,1,24.1910895943,-2.60466899795
2012-05-04 11:16:20,103,1,20.9733720137,-3.21771758064
2012-05-04 11:16:21,104,1,17.2138204005,-3.75955161319
2012-05-04 11:16:22,105,1,13.2608907285,-3.95292967197
2012-05-04 11:16:23,106,1,9.67046093006,-3.59042979846
2012-05-04 11:16:24,107,1,6.93816908259,-2.73229184747
2012-05-04 11:16:25,108,1,5.23511834598,-1.70305073661
2012-05-04 11:16:26,109,1,4.36260158119,-0.872516764788
2012-05-04 11:16:27,110,1,3.92778953981,-0.434812041388
2012-05-04 11:16:28,111,1,3.58965723661,-0.338132303199
2012-05-04 11:16:29,112,1,3.21945647582,-0.370200760789
2012-05-04 11:16:30,113,1,2.93285871717,-0.28659775865
2012-05-04 11:16:31,114,1,3.01495508854,0.0820963713728
2012-05-04 11:16:32,115,1,3.71711280952,0.702157720982
2012-05-04 11:16:33,116,1,5.00386876711,1.28675595759
2012-05-04 11:16:34,117,1,6.49491235333,1.49104358622
2012-05-04 11:16:35,118,1,7.73699764565,1.24208529232
2012-05-04 11:16:36,119,1,8.59418709347,0.857189447824
2012-05-04 11:16:37,120,1,9.36545759542,0.771270501953
2012-05-04 11:16:38,121,1,10.5061756101,1.14071801469
2012-05-04 11:16:39,122,1,12.2514881094,1.74531249926
2012-05-04 11:16:40,123,1,14.492485096,2.24099698661
2012-05-04 11:16:41,124,1,16.9387647314,2.44627963542
2012-05-04 11:16:42,125,1,19.3340770052,2.39531227381
2012-05-04 11:16:43,126,1,21.5409963869,2.2069193817
2012-05-04 11:16:44,127,1,23.5186747708,1.97767838393
2012-05-04 11:16:45,128,1,25.2845229464,1.7658481756
2012-05-04 11:16:46,129,1,26.8849694747,1.60044652827
2012-05-04 11:16:47,130,1,28.3625738028,1.47760432812
2012-05-04 11:16:48,131,1,29.7186007321,1.35602692932
2012-05-04 11:16:49,132,1,30.900222878,1.18162214583
2012-05-04 11:16:50,133,1,31.8319194784,0.931696600446
2012-05-04 11:16:51,134,1,32.4520089978,0.620089519345
2012-05-04 11:16:52,135,1,32.7258186972,0.273809699405
2012-05-04 11:16:53,136,1,32.6713543802,-0.0544643169643
2012-05-04 11:16:54,137,1,32.3935267121,-0.277827668155
2012-05-04 11:16:55,138,1,32.0624251057,-0.331101606399
2012-05-04 11:16:56,139,1,31.8430051927,-0.219419912947
2012-05-04 11:16:57,140,1,31.8386897999,-0.0043153928571
2012-05-04 11:16:58,141,1,32.0689729152,0.230283115327
2012-05-04 11:16:59,142,1,32.4923364211,0.423363505952
2012-05-04 11:17:00,143,1,33.0615330476,0.569196626488
2012-05-04 11:17:01,144,1,33.7427085335,0.681175485863
2012-05-04 11:17:02,145,1,34.4881695179,0.745460984375
2012-05-04 11:17:03,146,1,35.2263388437,0.738169325893
2012-05-04 11:17:04,147,1,35.8857881436,0.659449299851
2012-05-04 11:17:05,148,1,36.4232138832,0.537425739583
2012-05-04 11:17:06,149,1,36.8410712991,0.417857415923
2012-05-04 11:17:07,150,1,37.1868304777,0.345759178571
2012-05-04 11:17:08,151,1,37.5242561905,0.337425712798
2012-05-04 11:17:09,152,1,37.8953870729,0.37113088244
2012-05-04 11:17:10,153,1,38.3043898162,0.409002743304
2012-05-04 11:17:11,154,1,38.7179311689,0.413541352679
2012-05-04 11:17:12,155,1,39.0639130045,0.345981835565
2012-05-04 11:17:13,156,1,39.250891971,0.186978966518
2012-05-04 11:17:14,157,1,39.229984221,-0.02090775
2012-05-04 11:17:15,158,1,39.0443445,-0.185639720982
2012-05-04 11:17:16,159,1,38.7944935513,-0.249850948661
2012-05-04 11:17:17,160,1,38.5559521146,-0.238541436756
2012-05-04 11:17:18,161,1,38.3461308132,-0.209821301339
2012-05-04 11:17:19,162,1,38.1654760052,-0.180654808036
2012-05-04 11:17:20,163,1,38.0580353371,-0.107440668155
2012-05-04 11:17:21,164,1,38.1135411079,0.0555057708333
2012-05-04 11:17:22,165,1,38.390029189,0.276488081101
2012-05-04 11:17:23,166,1,38.8467257693,0.456696580357
2012-05-04 11:17:24,167,1,39.3681545238,0.521428754464
2012-05-04 11:17:25,168,1,39.8309522321,0.462797708333
2012-05-04 11:17:26,169,1,40.136309343,0.305357110863
2012-05-04 11:17:27,170,1,40.2127229405,0.0764135974703
2012-05-04 11:17:28,171,1,40.0211305528,-0.191592387649
2012-05-04 11:17:29,172,1,39.5644338958,-0.456696656994
2012-05-04 11:17:30,173,1,38.8901032128,-0.674330683036
2012-05-04 11:17:31,174,1,38.0740315737,-0.816071639137
2012-05-04 11:17:32,175,1,37.1851179978,-0.888913575893
2012-05-04 11:17:33,176,1,36.2595231429,-0.925594854911
2012-05-04 11:17:34,177,1,35.3093747098,-0.950148433036
2012-05-04 11:17:35,178,1,34.3391367351,-0.970237974702
2012-05-04 11:17:36,179,1,33.3351931049,-1.00394363021
2012-05-04 11:17:37,180,1,32.2540916198,-1.08110148512
2012-05-04 11:17:38,181,1,31.0474694226,-1.20662219717
2012-05-04 11:17:39,182,1,29.6958325551,-1.35163686756
2012-05-04 11:17:40,183,1,28.1912940417,-1.50453851339
2012-05-04 11:17:41,184,1,26.4651037679,-1.72619027381
2012-05-04 11:17:42,185,1,24.3417407976,-2.12336297024
2012-05-04 11:17:43,186,1,21.6139134092,-2.72782738839
2012-05-04 11:17:44,187,1,18.2051335543,-3.40877985491
2012-05-04 11:17:45,188,1,14.2668894472,-3.93824410714
2012-05-04 11:17:46,189,1,10.1433031845,-4.12358626265
