timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 13:24:20,0,57471,0.0,0.0
2012-05-08 13:24:21,1,1,1.42909208383,1.42909208383
2012-05-08 13:24:22,2,1,2.14330318601,0.714211102183
2012-05-08 13:24:23,3,1,2.57031186979,0.42700868378
2012-05-08 13:24:24,4,1,2.68377896949,0.113467099702
2012-05-08 13:24:25,5,1,2.76860039807,0.0848214285714
2012-05-08 13:24:26,6,1,3.13563921528,0.367038817212
2012-05-08 13:24:27,7,1,3.98221674752,0.846577532242
2012-05-08 13:24:28,8,1,5.3612347247,1.37901797718
2012-05-08 13:24:29,9,1,7.19754433929,1.83630961458
2012-05-08 13:24:30,10,1,9.30773784226,2.11019350298
2012-05-08 13:24:31,11,1,11.4183032932,2.11056545089
2012-05-08 13:24:32,12,1,13.2302823611,1.81197906796
2012-05-08 13:24:33,13,1,14.4993298859,1.2690475248
2012-05-08 13:24:34,14,1,15.0624251235,0.563095237599
2012-05-08 13:24:35,15,1,14.8208329546,-0.241592168899
2012-05-08 13:24:36,16,1,13.7409967448,-1.07983620982
2012-05-08 13:24:37,17,1,11.9355652299,-1.80543151488
2012-05-08 13:24:38,18,1,9.78407710119,-2.15148812872
2012-05-08 13:24:39,19,1,7.90885383333,-1.87522326786
2012-05-08 13:24:40,20,1,6.90781211979,-1.00104171354
2012-05-08 13:24:41,21,1,7.02581802976,0.11800590997
2012-05-08 13:24:42,22,1,8.04427039583,1.01845236607
2012-05-08 13:24:43,23,1,9.48206807217,1.43779767634
2012-05-08 13:24:44,24,1,10.9373509368,1.45528286458
2012-05-08 13:24:45,25,1,12.2779016734,1.34055073661
2012-05-08 13:24:46,26,1,13.5640624821,1.28616080878
2012-05-08 13:24:47,27,1,14.8693452128,1.30528273065
2012-05-08 13:24:48,28,1,16.1904016332,1.32105642039
2012-05-08 13:24:49,29,1,17.4700889479,1.27968731473
2012-05-08 13:24:50,30,1,18.6534965469,1.18340759896
2012-05-08 13:24:51,31,1,19.7156988943,1.06220234747
2012-05-08 13:24:52,32,1,20.6630947783,0.947395883929
2012-05-08 13:24:53,33,1,21.5238835156,0.860788737351
2012-05-08 13:24:54,34,1,22.3265620476,0.802678531994
2012-05-08 13:24:55,35,1,23.0709815952,0.744419547619
2012-05-08 13:24:56,36,1,23.7080351257,0.637053530506
2012-05-08 13:24:57,37,1,24.1463536183,0.43831849256
2012-05-08 13:24:58,38,1,24.2589280707,0.112574452381
