timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 08:27:43,0,55349,0.0,0.0
2012-09-28 08:27:44,1,1,4.31350108151,4.31350108151
2012-09-28 08:27:45,2,1,7.87444534632,3.56094426481
2012-09-28 08:27:46,3,1,11.9228084416,4.04836309524
2012-09-28 08:27:47,4,1,16.0298430736,4.10703463203
2012-09-28 08:27:48,5,1,20.0849296537,4.05508658009
2012-09-28 08:27:49,6,1,24.1147727258,4.0298430721
2012-09-28 08:27:50,7,1,28.1649485894,4.05017586357
2012-09-28 08:27:51,8,1,32.2355181381,4.07056954877
2012-09-28 08:27:52,9,1,36.1722538407,3.93673570258
2012-09-28 08:27:53,10,1,39.6140084552,3.44175461445
2012-09-28 08:27:54,11,1,42.1471319878,2.5331235326
2012-09-28 08:27:55,12,1,43.5702107071,1.42307871936
2012-09-28 08:27:56,13,1,44.0368905165,0.466679809389
2012-09-28 08:27:57,14,1,43.927488141,-0.109402375473
2012-09-28 08:27:58,15,1,43.5160973561,-0.411390784903
2012-09-28 08:27:59,16,1,42.7749516426,-0.741145713542
2012-09-28 08:28:00,17,1,41.567409875,-1.20754176759
2012-09-28 08:28:01,18,1,40.0089278289,-1.55848204613
2012-09-28 08:28:02,19,1,38.5631688996,-1.44575892932
2012-09-28 08:28:03,20,1,37.7382432701,-0.824925629464
2012-09-28 08:28:04,21,1,37.6783474903,-0.0598957797619
2012-09-28 08:28:05,22,1,38.0492554301,0.370907939732
2012-09-28 08:28:06,23,1,38.3214283564,0.272172926339
2012-09-28 08:28:07,24,1,38.1811757128,-0.140252643601
2012-09-28 08:28:08,25,1,37.6825896555,-0.498586057292
2012-09-28 08:28:09,26,1,37.0265629234,-0.656026732143
2012-09-28 08:28:10,27,1,36.2221728601,-0.804390063244
2012-09-28 08:28:11,28,1,34.9427082515,-1.27946460863
2012-09-28 08:28:12,29,1,32.7055799658,-2.23712828571
2012-09-28 08:28:13,30,1,29.2785708542,-3.42700911161
2012-09-28 08:28:14,31,1,25.0198654628,-4.25870539137
2012-09-28 08:28:15,32,1,20.8561750424,-4.16369042039
2012-09-28 08:28:16,33,1,17.8561007225,-3.00007431994
2012-09-28 08:28:17,34,1,16.6940472493,-1.16205347321
2012-09-28 08:28:18,35,1,17.3845235335,0.690476284226
2012-09-28 08:28:19,36,1,19.3930057195,2.00848218601
2012-09-28 08:28:20,37,1,21.9673360298,2.57433031027
2012-09-28 08:28:21,38,1,24.4770829249,2.50974689509
2012-09-28 08:28:22,39,1,26.5793149286,2.10223200372
2012-09-28 08:28:23,40,1,28.1656987738,1.58638384524
2012-09-28 08:28:24,41,1,29.2151034918,1.04940471801
2012-09-28 08:28:25,42,1,29.6941957054,0.479092213542
2012-09-28 08:28:26,43,1,29.5433772158,-0.150818489583
2012-09-28 08:28:27,44,1,28.6677076071,-0.875669608631
2012-09-28 08:28:28,45,1,26.871279173,-1.79642843415
2012-09-28 08:28:29,46,1,23.8883180454,-2.9829611276
2012-09-28 08:28:30,47,1,19.68980625,-4.19851179539
2012-09-28 08:28:31,48,1,14.8784967158,-4.81130953423
2012-09-28 08:28:32,49,1,10.7177079736,-4.16078874219
2012-09-28 08:28:33,50,1,8.50290144345,-2.21480653013
2012-09-28 08:28:34,51,1,8.58802060603,0.0851191625744
2012-09-28 08:28:35,52,1,9.99940466964,1.41138406362
2012-09-28 08:28:36,53,1,11.1438243624,1.14441969271
2012-09-28 08:28:37,54,1,10.9437498884,-0.200074473958
2012-09-28 08:28:38,55,1,9.41272296243,-1.53102692597
2012-09-28 08:28:39,56,1,7.31056509003,-2.1021578724
2012-09-28 08:28:40,57,1,5.30773765551,-2.00282743452
2012-09-28 08:28:41,58,1,3.55766331548,-1.75007434003
2012-09-28 08:28:42,59,1,2.08128697024,-1.47637634524
2012-09-28 08:28:43,60,1,0.0,-2.08128697024
2012-09-28 12:01:33,-73570,12770,0.0,0.0
2012-09-28 12:01:34,-73569,1,4.76897321949,4.76897321949
2012-09-28 12:01:35,-73568,1,9.03303572693,4.26406250744
2012-09-28 12:01:36,-73567,1,14.0540178326,5.02098210565
2012-09-28 12:01:37,-73566,1,19.0694194866,5.01540165402
2012-09-28 12:01:38,-73565,1,23.694642474,4.62522298735
2012-09-28 12:01:39,-73564,1,27.9458699226,4.25122744866
2012-09-28 12:01:40,-73563,1,32.0280498936,4.08217997098
2012-09-28 12:01:41,-73562,1,36.0063238371,3.97827394345
2012-09-28 12:01:42,-73561,1,39.6279014918,3.62157765476
2012-09-28 12:01:43,-73560,1,42.495312436,2.8674109442
2012-09-28 12:01:44,-73559,1,44.371949433,1.87663699702
2012-09-28 12:01:45,-73558,1,45.2802083631,0.908258930059
2012-09-28 12:01:46,-73557,1,45.4053571176,0.125148754464
2012-09-28 12:01:47,-73556,1,44.9618301704,-0.443526947173
2012-09-28 12:01:48,-73555,1,44.1035709635,-0.858259206845
2012-09-28 12:01:49,-73554,1,42.9372016317,-1.16636933185
2012-09-28 12:01:50,-73553,1,41.5800586496,-1.35714298214
2012-09-28 12:01:51,-73552,1,40.1415915246,-1.438467125
2012-09-28 12:01:52,-73551,1,38.6273805365,-1.5142109881
2012-09-28 12:01:53,-73550,1,36.8483629576,-1.77901757887
2012-09-28 12:01:54,-73549,1,34.4127231622,-2.43563979539
2012-09-28 12:01:55,-73548,1,30.8466516458,-3.56607151637
2012-09-28 12:01:56,-73547,1,25.8479907426,-4.99866090327
2012-09-28 12:01:57,-73546,1,19.5862346079,-6.26175613467
2012-09-28 12:01:58,-73545,1,12.8452375528,-6.74099705506
2012-09-28 12:01:59,-73544,1,6.91361567039,-5.93162188244
2012-09-28 12:02:00,-73543,1,0.0,-6.91361567039
2012-09-28 12:02:25,-73518,25,0.0,0.0
2012-09-28 12:02:26,-73517,1,5.61056497917,5.61056497917
2012-09-28 12:02:27,-73516,1,10.4956838787,4.88511889955
2012-09-28 12:02:28,-73515,1,16.0363832991,5.54069942039
2012-09-28 12:02:29,-73514,1,20.9579608043,4.92157750521
2012-09-28 12:02:30,-73513,1,24.4418895037,3.4839286994
2012-09-28 12:02:31,-73512,1,26.1353419754,1.69345247173
2012-09-28 12:02:32,-73511,1,25.9095236012,-0.225818374256
2012-09-28 12:02:33,-73510,1,23.7062498832,-2.20327371801
2012-09-28 12:02:34,-73509,1,19.7002975848,-4.00595229836
2012-09-28 12:02:35,-73508,1,14.4968750045,-5.20342258036
2012-09-28 12:02:36,-73507,1,9.09174107813,-5.40513392634
2012-09-28 12:02:37,-73506,1,4.62008928869,-4.47165178943
2012-09-28 12:02:38,-73505,1,0.0,-4.62008928869
2012-09-28 12:03:09,-73474,31,0.0,0.0
2012-09-28 12:03:10,-73473,1,2.96904759152,2.96904759152
2012-09-28 12:03:11,-73472,1,5.75379452902,2.7847469375
2012-09-28 12:03:12,-73471,1,9.35543129539,3.60163676637
2012-09-28 12:03:13,-73470,1,13.3520085045,3.99657720908
2012-09-28 12:03:14,-73469,1,17.360267285,4.00825878051
2012-09-28 12:03:15,-73468,1,21.090252369,3.72998508408
2012-09-28 12:03:16,-73467,1,24.4366810625,3.34642869345
2012-09-28 12:03:17,-73466,1,27.4179312939,2.9812502314
2012-09-28 12:03:18,-73465,1,30.0244791592,2.60654786533
2012-09-28 12:03:19,-73464,1,32.1329614643,2.10848230506
2012-09-28 12:03:20,-73463,1,33.5667412106,1.43377974628
2012-09-28 12:03:21,-73462,1,34.2832588311,0.716517620536
2012-09-28 12:03:22,-73461,1,34.4805798527,0.197321021577
2012-09-28 12:03:23,-73460,1,34.4715020394,-0.0090778132441
2012-09-28 12:03:24,-73459,1,34.4766357135,0.0051336741072
2012-09-28 12:03:25,-73458,1,34.5242547991,0.0476190855654
2012-09-28 12:03:26,-73457,1,34.4635407448,-0.0607140543154
2012-09-28 12:03:27,-73456,1,34.0220231057,-0.441517639137
2012-09-28 12:03:28,-73455,1,32.8624249576,-1.15959814807
2012-09-28 12:03:29,-73454,1,30.640698689,-2.2217262686
2012-09-28 12:03:30,-73453,1,27.0970974115,-3.54360127753
2012-09-28 12:03:31,-73452,1,22.2075141109,-4.8895833006
2012-09-28 12:03:32,-73451,1,16.3511154658,-5.85639864509
2012-09-28 12:03:33,-73450,1,10.3593002165,-5.99181524926
2012-09-28 12:03:34,-73449,1,5.39285696726,-4.96644324926
2012-09-28 12:03:35,-73448,1,0.0,-5.39285696726
2012-09-28 12:03:49,-73434,14,0.0,0.0
2012-09-28 12:03:50,-73433,1,5.56964285789,5.56964285789
2012-09-28 12:03:51,-73432,1,9.04538691295,3.47574405506
2012-09-28 12:03:52,-73431,1,11.4915178698,2.44613095685
2012-09-28 12:03:53,-73430,1,11.9816964055,0.490178535714
2012-09-28 12:03:54,-73429,1,10.85372009,-1.12797631548
2012-09-28 12:03:55,-73428,1,9.2680799881,-1.58564010193
2012-09-28 12:03:56,-73427,1,8.28809460565,-0.97998538244
2012-09-28 12:03:57,-73426,1,8.20193366369,-0.0861609419643
2012-09-28 12:03:58,-73425,1,8.57938889286,0.377455229167
2012-09-28 12:03:59,-73424,1,8.82708235193,0.247693459077
2012-09-28 12:04:00,-73423,1,8.68296046205,-0.144121889881
2012-09-28 12:04:01,-73422,1,8.28861541592,-0.394345046131
2012-09-28 12:04:02,-73421,1,7.90230603051,-0.386309385417
2012-09-28 12:04:03,-73420,1,7.62961257813,-0.272693452381
2012-09-28 12:04:04,-73419,1,7.43705291741,-0.192559660714
2012-09-28 12:04:05,-73418,1,7.33020749405,-0.106845423363
2012-09-28 12:04:06,-73417,1,7.3987341503,0.06852665625
2012-09-28 12:04:07,-73416,1,7.67291565402,0.27418150372
2012-09-28 12:04:08,-73415,1,8.02351088839,0.350595234375
2012-09-28 12:04:09,-73414,1,8.21993946205,0.196428573661
2012-09-28 12:04:10,-73413,1,8.02656152307,-0.193377938988
2012-09-28 12:04:11,-73412,1,7.27113010045,-0.755431422619
2012-09-28 12:04:12,-73411,1,5.91562436756,-1.35550573289
2012-09-28 12:04:13,-73410,1,4.12812462202,-1.78749974554
2012-09-28 12:04:14,-73409,1,2.35375726935,-1.77436735268
2012-09-28 12:04:15,-73408,1,0.0,-2.35375726935
2012-09-28 12:54:52,-70371,3037,0.0,0.0
2012-09-28 12:54:53,-70370,1,3.27410696577,3.27410696577
2012-09-28 12:54:54,-70369,1,5.72961274479,2.45550577902
2012-09-28 12:54:55,-70368,1,7.89899501563,2.16938227083
2012-09-28 12:54:56,-70367,1,8.87127915402,0.972284138393
2012-09-28 12:54:57,-70366,1,8.31967949256,-0.551599661458
2012-09-28 12:54:58,-70365,1,6.66915880357,-1.65052068899
2012-09-28 12:54:59,-70364,1,4.80558010491,-1.86357869866
2012-09-28 12:55:00,-70363,1,3.51249988616,-1.29308021875
2012-09-28 12:55:01,-70362,1,3.04869788914,-0.463801997024
2012-09-28 12:55:02,-70361,1,3.1553571503,0.106659261161
2012-09-28 12:55:03,-70360,1,3.42641370387,0.271056553571
2012-09-28 12:55:04,-70359,1,3.65520833929,0.228794635417
2012-09-28 12:55:05,-70358,1,3.94311752381,0.287909184524
2012-09-28 12:55:06,-70357,1,4.6794641622,0.736346638393
2012-09-28 12:55:07,-70356,1,6.39813966667,1.71867550446
2012-09-28 12:55:08,-70355,1,9.43846700446,3.0403273378
2012-09-28 12:55:09,-70354,1,13.6250369472,4.18656994271
2012-09-28 12:55:10,-70353,1,18.2711307106,4.64609376339
2012-09-28 12:55:11,-70352,1,22.4957214821,4.22459077158
2012-09-28 12:55:12,-70351,1,25.6072169799,3.11149549777
2012-09-28 12:55:13,-70350,1,27.3342258199,1.72700884003
2012-09-28 12:55:14,-70349,1,27.8120530662,0.47782724628
2012-09-28 12:55:15,-70348,1,27.4286451897,-0.383407876488
2012-09-28 12:55:16,-70347,1,26.6941957292,-0.734449460565
2012-09-28 12:55:17,-70346,1,26.0974696369,-0.596726092262
2012-09-28 12:55:18,-70345,1,25.8934520022,-0.204017634673
2012-09-28 12:55:19,-70344,1,25.9984373504,0.104985348214
2012-09-28 12:55:20,-70343,1,26.1141368847,0.115699534226
2012-09-28 12:55:21,-70342,1,25.9611606912,-0.152976193452
2012-09-28 12:55:22,-70341,1,25.4602677418,-0.500892949405
2012-09-28 12:55:23,-70340,1,24.7157735982,-0.744494143601
2012-09-28 12:55:24,-70339,1,23.7940473698,-0.921726228423
2012-09-28 12:55:25,-70338,1,22.6044640417,-1.18958332812
2012-09-28 12:55:26,-70337,1,21.1066961555,-1.49776788616
2012-09-28 12:55:27,-70336,1,19.5979906667,-1.50870548884
2012-09-28 12:55:28,-70335,1,18.7105648482,-0.887425818452
2012-09-28 12:55:29,-70334,1,19.0436003371,0.333035488839
2012-09-28 12:55:30,-70333,1,20.697171631,1.6535712939
2012-09-28 12:55:31,-70332,1,23.1354156771,2.43824404613
2012-09-28 12:55:32,-70331,1,25.5269336637,2.39151798661
2012-09-28 12:55:33,-70330,1,27.2213535357,1.69441987202
2012-09-28 12:55:34,-70329,1,27.9665174963,0.745163960565
2012-09-28 12:55:35,-70328,1,27.836607006,-0.129910490327
2012-09-28 12:55:36,-70327,1,27.0712797076,-0.765327298363
2012-09-28 12:55:37,-70326,1,25.9635415201,-1.1077381875
2012-09-28 12:55:38,-70325,1,24.802455026,-1.16108649405
2012-09-28 12:55:39,-70324,1,23.7957584531,-1.00669657292
2012-09-28 12:55:40,-70323,1,22.9372762753,-0.858482177827
2012-09-28 12:55:41,-70322,1,21.9706840655,-0.966592209821
2012-09-28 12:55:42,-70321,1,20.6309519747,-1.33973209077
2012-09-28 12:55:43,-70320,1,19.0102674077,-1.62068456696
2012-09-28 12:55:44,-70319,1,17.6444190513,-1.3658483564
2012-09-28 12:55:45,-70318,1,17.1434516577,-0.500967393601
2012-09-28 12:55:46,-70317,1,17.6383177225,0.494866064732
2012-09-28 12:55:47,-70316,1,18.5655500045,0.927232281994
2012-09-28 12:55:48,-70315,1,19.0471722195,0.48162221503
2012-09-28 12:55:49,-70314,1,18.4793151652,-0.567857054315
2012-09-28 12:55:50,-70313,1,16.7639504866,-1.71536467857
2012-09-28 12:55:51,-70312,1,14.1607880952,-2.60316239137
2012-09-28 12:55:52,-70311,1,11.1068817448,-3.05390635045
2012-09-28 12:55:53,-70310,1,8.1328118936,-2.97406985119
2012-09-28 12:55:54,-70309,1,5.76383890402,-2.36897298958
2012-09-28 12:55:55,-70308,1,4.33578853423,-1.42805036979
2012-09-28 12:55:56,-70307,1,3.81811753497,-0.517670999256
2012-09-28 12:55:57,-70306,1,3.8549851317,0.0368675967262
2012-09-28 12:55:58,-70305,1,4.05792411533,0.202938983631
2012-09-28 12:55:59,-70304,1,4.2435267872,0.185602671875
2012-09-28 12:56:00,-70303,1,4.4,0.156473212798
2012-09-28 12:56:01,-70302,1,4.54337797768,0.143377977679
2012-09-28 12:56:02,-70301,1,4.66067709003,0.117299112351
2012-09-28 12:56:03,-70300,1,4.77440476786,0.113727677827
2012-09-28 12:56:04,-70299,1,5.05517110193,0.280766334077
2012-09-28 12:56:05,-70298,1,5.80014869048,0.744977588542
2012-09-28 12:56:06,-70297,1,7.23742534673,1.43727665625
2012-09-28 12:56:07,-70296,1,9.35885379092,2.1214284442
2012-09-28 12:56:08,-70295,1,11.894605183,2.53575139211
2012-09-28 12:56:09,-70294,1,14.4247762463,2.53017106324
2012-09-28 12:56:10,-70293,1,16.5748878013,2.15011155506
2012-09-28 12:56:11,-70292,1,18.1159963891,1.5411085878
2012-09-28 12:56:12,-70291,1,18.9433773036,0.827380914434
2012-09-28 12:56:13,-70290,1,19.0902522917,0.146874988095
2012-09-28 12:56:14,-70289,1,18.7162940126,-0.373958279018
2012-09-28 12:56:15,-70288,1,17.938689968,-0.777604044643
2012-09-28 12:56:16,-70287,1,16.6567704628,-1.28191950521
2012-09-28 12:56:17,-70286,1,14.6034223415,-2.05334812128
2012-09-28 12:56:18,-70285,1,11.6172616562,-2.98616068527
2012-09-28 12:56:19,-70284,1,7.94955333259,-3.66770832366
2012-09-28 12:56:20,-70283,1,4.4168896942,-3.53266363839
2012-09-28 12:56:21,-70282,1,0.0,-4.4168896942
2012-09-28 12:56:41,-70262,20,0.0,0.0
2012-09-28 12:56:42,-70261,1,3.64747020908,3.64747020908
2012-09-28 12:56:43,-70260,1,6.17924091667,2.53177070759
2012-09-28 12:56:44,-70259,1,8.63772284077,2.45848192411
2012-09-28 12:56:45,-70258,1,10.5479160714,1.91019323065
2012-09-28 12:56:46,-70257,1,11.8322909397,1.2843748683
2012-09-28 12:56:47,-70256,1,12.6880200774,0.855729137649
2012-09-28 12:56:48,-70255,1,13.5743296049,0.88630952753
2012-09-28 12:56:49,-70254,1,15.0896569442,1.51532733929
2012-09-28 12:56:50,-70253,1,17.5790913795,2.48943443527
2012-09-28 12:56:51,-70252,1,20.7915913251,3.21249994568
2012-09-28 12:56:52,-70251,1,24.0330348237,3.24144349851
2012-09-28 12:56:53,-70250,1,26.646874244,2.61383942039
2012-09-28 12:56:54,-70249,1,28.2988089382,1.6519346942
2012-09-28 12:56:55,-70248,1,28.9604162277,0.661607289435
2012-09-28 12:56:56,-70247,1,28.8067704702,-0.153645757441
2012-09-28 12:56:57,-70246,1,28.1238835662,-0.682886904018
