timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-15 10:59:18,0,1,0.0,0.0
2012-02-15 10:59:19,1,1,0.0,0.0
2012-02-15 10:59:20,2,1,0.0,0.0
2012-02-15 10:59:21,3,1,0.0,0.0
2012-02-15 10:59:22,4,1,0.0,0.0
2012-02-15 10:59:23,5,1,0.0,0.0
2012-02-15 10:59:24,6,1,4.21521577381,4.21521577381
2012-02-15 10:59:25,7,1,7.65197172619,3.43675595238
2012-02-15 10:59:26,8,1,11.5272693467,3.87529762054
2012-02-15 10:59:27,9,1,15.5041666734,3.97689732664
2012-02-15 10:59:28,10,1,19.4712797664,3.96711309301
2012-02-15 10:59:29,11,1,23.2593935655,3.78811379911
2012-02-15 10:59:30,12,1,26.4738838051,3.21449023958
2012-02-15 10:59:31,13,1,28.6863837158,2.21249991071
2012-02-15 10:59:32,14,1,29.7601187969,1.0737350811
2012-02-15 10:59:33,15,1,29.9484558504,0.188337053571
2012-02-15 10:59:34,16,1,29.713727401,-0.234728449405
2012-02-15 10:59:35,17,1,29.426171506,-0.287555895089
2012-02-15 10:59:36,18,1,29.1934146756,-0.232756830357
2012-02-15 10:59:37,19,1,28.9676332961,-0.225781379464
2012-02-15 10:59:38,20,1,28.7201629643,-0.247470331845
2012-02-15 10:59:39,21,1,28.4574397091,-0.262723255208
2012-02-15 10:59:40,22,1,28.1745528445,-0.282886864583
2012-02-15 10:59:41,23,1,27.8618297716,-0.312723072917
2012-02-15 10:59:42,24,1,27.5180799539,-0.343749817708
2012-02-15 10:59:43,25,1,27.1488836198,-0.369196334077
2012-02-15 10:59:44,26,1,26.776859753,-0.372023866815
2012-02-15 10:59:45,27,1,26.4520084226,-0.324851330357
2012-02-15 10:59:46,28,1,26.2441958304,-0.207812592262
2012-02-15 10:59:47,29,1,26.2160708713,-0.0281249590773
2012-02-15 10:59:48,30,1,26.3774549457,0.161384074405
2012-02-15 10:59:49,31,1,26.6589282894,0.28147334375
2012-02-15 10:59:50,32,1,26.9348211607,0.27589287128
2012-02-15 10:59:51,33,1,27.0594490357,0.124627875
2012-02-15 10:59:52,34,1,26.9039429397,-0.155506095982
2012-02-15 10:59:53,35,1,26.4072166622,-0.49672627753
2012-02-15 10:59:54,36,1,25.5885411079,-0.818675554316
2012-02-15 10:59:55,37,1,24.4834817262,-1.1050593817
2012-02-15 10:59:56,38,1,23.051636625,-1.43184510119
2012-02-15 10:59:57,39,1,21.1359372731,-1.91569935193
2012-02-15 10:59:58,40,1,18.5560637117,-2.57987356138
2012-02-15 10:59:59,41,1,15.3423358951,-3.21372781659
2012-02-15 11:00:00,42,1,11.93340716,-3.40892873512
2012-02-15 11:00:01,43,1,9.12075826116,-2.81264889881
2012-02-15 11:00:02,44,1,7.753310391,-1.36744787016
2012-02-15 11:00:03,45,1,8.3907733497,0.637462958705
2012-02-15 11:00:04,46,1,11.0616440592,2.67087070945
2012-02-15 11:00:05,47,1,15.2514878601,4.18984380097
2012-02-15 11:00:06,48,1,20.1415174777,4.89002961756
2012-02-15 11:00:07,49,1,24.9252969531,4.78377947545
2012-02-15 11:00:08,50,1,29.039024362,4.11372740885
2012-02-15 11:00:09,51,1,32.240251936,3.20122757403
2012-02-15 11:00:10,52,1,34.5209811674,2.2807292314
2012-02-15 11:00:11,53,1,35.9640616615,1.44308049405
2012-02-15 11:00:12,54,1,36.6902522805,0.726190619048
2012-02-15 11:00:13,55,1,36.8953863118,0.20513403125
2012-02-15 11:00:14,56,1,36.8664428534,-0.0289434583333
2012-02-15 11:00:15,57,1,36.9028266124,0.0363837589286
2012-02-15 11:00:16,58,1,37.184448311,0.281621698661
2012-02-15 11:00:17,59,1,37.7012634561,0.516815145089
2012-02-15 11:00:18,60,1,38.3047604003,0.603496944196
2012-02-15 11:00:19,61,1,38.8299838891,0.525223488839
