timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 08:42:36,0,61551,0.0,0.0
2012-04-30 08:42:37,1,1,2.31981026786,2.31981026786
2012-04-30 08:42:38,2,1,3.84040178571,1.52059151786
2012-04-30 08:42:39,3,1,5.26651785714,1.42611607143
2012-04-30 08:42:40,4,1,6.4318452381,1.16532738095
2012-04-30 08:42:41,5,1,7.33632440476,0.904479166667
2012-04-30 08:42:42,6,1,7.8397172619,0.503392857143
2012-04-30 08:42:43,7,1,7.67953869048,-0.160178571429
2012-04-30 08:42:44,8,1,6.77138392857,-0.908154761905
2012-04-30 08:42:45,9,1,5.3943452381,-1.37703869048
2012-04-30 08:42:46,10,1,4.02702380952,-1.36732142857
2012-04-30 08:42:47,11,1,3.03517857143,-0.991845238095
2012-04-30 08:42:48,12,1,2.50001488095,-0.535163690476
2012-04-30 08:42:49,13,1,2.27163690476,-0.22837797619
2012-04-30 08:42:50,14,1,2.16050595238,-0.111130952381
2012-04-30 08:42:51,15,1,2.07924107143,-0.0812648809524
2012-04-30 08:42:52,16,1,2.02678571429,-0.0524553571429
2012-04-30 08:42:53,17,1,2.01047619048,-0.0163095238095
2012-04-30 08:42:54,18,1,2.0194047619,0.00892857142857
2012-04-30 08:42:55,19,1,2.0384672619,0.0190625
2012-04-30 08:42:56,20,1,2.05931547619,0.0208482142857
2012-04-30 08:42:57,21,1,2.07980654762,0.0204910714286
2012-04-30 08:42:58,22,1,2.09910714286,0.0193005952381
2012-04-30 08:42:59,23,1,2.1146875,0.0155803571429
2012-04-30 08:43:00,24,1,2.12883928571,0.0141517857143
2012-04-30 08:43:01,25,1,2.16645833333,0.037619047619
2012-04-30 08:43:02,26,1,2.28230654762,0.115848214286
2012-04-30 08:43:03,27,1,2.5174702381,0.235163690476
2012-04-30 08:43:04,28,1,2.79702380952,0.279553571429
2012-04-30 08:43:05,29,1,2.87305059524,0.0760267857143
2012-04-30 08:43:06,30,1,2.47931547619,-0.393735119048
2012-04-30 08:43:07,31,1,1.68293154762,-0.796383928571
2012-04-30 08:43:08,32,1,0.0,-1.68293154762
2012-04-30 08:44:49,133,101,0.0,0.0
2012-04-30 08:44:50,134,1,3.0712797619,3.0712797619
2012-04-30 08:44:51,135,1,5.52351190476,2.45223214286
2012-04-30 08:44:52,136,1,7.95736607143,2.43385416667
2012-04-30 08:44:53,137,1,9.58385416667,1.62648809524
2012-04-30 08:44:54,138,1,9.98623511905,0.402380952381
2012-04-30 08:44:55,139,1,9.24285714286,-0.74337797619
2012-04-30 08:44:56,140,1,7.76540178571,-1.47745535714
2012-04-30 08:44:57,141,1,5.96800595238,-1.79739583333
2012-04-30 08:44:58,142,1,4.0921875,-1.87581845238
2012-04-30 08:44:59,143,1,2.3677827381,-1.7244047619
2012-04-30 08:45:00,144,1,0.0,-2.3677827381
2012-04-30 14:08:02,-66874,19382,0.0,0.0
2012-04-30 14:08:03,-66873,1,2.72827380952,2.72827380952
2012-04-30 14:08:04,-66872,1,5.14107142857,2.41279761905
2012-04-30 14:08:05,-66871,1,7.95833333333,2.81726190476
2012-04-30 14:08:06,-66870,1,10.6091517857,2.65081845238
2012-04-30 14:08:07,-66869,1,12.6495535714,2.04040178571
2012-04-30 14:08:08,-66868,1,13.7855654762,1.13601190476
2012-04-30 14:08:09,-66867,1,13.9040922619,0.118526785714
2012-04-30 14:08:10,-66866,1,13.0844494048,-0.819642857143
2012-04-30 14:08:11,-66865,1,11.5647321429,-1.5197172619
2012-04-30 14:08:12,-66864,1,9.73459821429,-1.83013392857
2012-04-30 14:08:13,-66863,1,8.11651785714,-1.61808035714
2012-04-30 14:08:14,-66862,1,7.15148809524,-0.965029761905
2012-04-30 14:08:15,-66861,1,6.89486607143,-0.25662202381
2012-04-30 14:08:16,-66860,1,6.99769345238,0.102827380952
2012-04-30 14:08:17,-66859,1,7.01354166667,0.0158482142857
2012-04-30 14:08:18,-66858,1,6.68519345238,-0.328348214286
2012-04-30 14:08:19,-66857,1,5.97626488095,-0.708928571429
2012-04-30 14:08:20,-66856,1,4.9240327381,-1.05223214286
2012-04-30 14:08:21,-66855,1,3.57217261905,-1.35186011905
2012-04-30 14:08:22,-66854,1,2.14181547619,-1.43035714286
2012-04-30 14:08:23,-66853,1,0.0,-2.14181547619
