timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 08:48:54,0,35186,0.0,0.0
2012-06-21 08:48:55,1,1,4.7240327381,4.7240327381
2012-06-21 08:48:56,2,1,8.63697916667,3.91294642857
2012-06-21 08:48:57,3,1,13.1384672619,4.50148809524
2012-06-21 08:48:58,4,1,17.5523809524,4.41391369048
2012-06-21 08:48:59,5,1,21.3849702381,3.83258928571
2012-06-21 08:49:00,6,1,24.2564732143,2.87150297619
2012-06-21 08:49:01,7,1,26.0133184524,1.7568452381
2012-06-21 08:49:02,8,1,26.8139136905,0.800595238095
2012-06-21 08:49:03,9,1,27.0354166667,0.221502976191
2012-06-21 08:49:04,10,1,27.0446428571,0.0092261904762
2012-06-21 08:49:05,11,1,27.0273065476,-0.0173363095239
2012-06-21 08:49:06,12,1,27.0116815476,-0.015625
2012-06-21 08:49:07,13,1,26.9822916667,-0.0293898809523
2012-06-21 08:49:08,14,1,26.931547619,-0.0507440476191
2012-06-21 08:49:09,15,1,26.8580357143,-0.0735119047619
2012-06-21 08:49:10,16,1,26.7633184524,-0.0947172619047
2012-06-21 08:49:11,17,1,26.6374255952,-0.125892857143
2012-06-21 08:49:12,18,1,26.4395089286,-0.197916666667
2012-06-21 08:49:13,19,1,26.1251488095,-0.314360119048
2012-06-21 08:49:14,20,1,25.7118303571,-0.413318452381
2012-06-21 08:49:15,21,1,25.2921875,-0.419642857143
2012-06-21 08:49:16,22,1,24.9750744048,-0.317113095238
2012-06-21 08:49:17,23,1,24.8328125,-0.142261904762
2012-06-21 08:49:18,24,1,24.8861607143,0.0533482142857
2012-06-21 08:49:19,25,1,25.111235119,0.225074404762
2012-06-21 08:49:20,26,1,25.4677827381,0.356547619048
2012-06-21 08:49:21,27,1,25.9213541667,0.453571428572
2012-06-21 08:49:22,28,1,26.4371279762,0.515773809524
2012-06-21 08:49:23,29,1,26.976264881,0.539136904762
2012-06-21 08:49:24,30,1,27.5063988095,0.530133928571
2012-06-21 08:49:25,31,1,28.0071428571,0.500744047619
2012-06-21 08:49:26,32,1,28.4755952381,0.468452380952
2012-06-21 08:49:27,33,1,28.9279017857,0.452306547619
2012-06-21 08:49:28,34,1,29.3717261905,0.443824404762
2012-06-21 08:49:29,35,1,29.7738095238,0.402083333333
2012-06-21 08:49:30,36,1,30.0589285714,0.285119047619
2012-06-21 08:49:31,37,1,30.100297619,0.041369047619
2012-06-21 08:49:32,38,1,29.6990327381,-0.401264880952
2012-06-21 08:49:33,39,1,28.6561011905,-1.04293154762
2012-06-21 08:49:34,40,1,26.9276785714,-1.72842261905
2012-06-21 08:49:35,41,1,24.6802083333,-2.2474702381
2012-06-21 08:49:36,42,1,22.1389880952,-2.5412202381
2012-06-21 08:49:37,43,1,19.3680059524,-2.77098214286
2012-06-21 08:49:38,44,1,16.2670386905,-3.1009672619
2012-06-21 08:49:39,45,1,12.8706845238,-3.39635416667
2012-06-21 08:49:40,46,1,9.59501488095,-3.27566964286
2012-06-21 08:49:41,47,1,7.05,-2.54501488095
2012-06-21 08:49:42,48,1,5.58742559524,-1.46257440476
2012-06-21 08:49:43,49,1,5.1084077381,-0.479017857143
