timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 17:04:48,0,1,0.0,0.0
2012-11-30 17:04:49,1,1,0.0,0.0
2012-11-30 17:04:50,2,1,0.0,0.0
2012-11-30 17:04:51,3,1,0.0,0.0
2012-11-30 17:04:52,4,1,0.0,0.0
2012-11-30 17:04:53,5,1,0.0,0.0
2012-11-30 17:04:54,6,1,1.3042906746,1.3042906746
2012-11-30 17:04:55,7,1,1.95404265873,0.649751984127
2012-11-30 17:04:56,8,1,2.33430059524,0.380257936508
2012-11-30 17:04:57,9,1,2.45173611111,0.117435515873
2012-11-30 17:04:58,10,1,2.4439484127,-0.0077876984127
2012-11-30 17:04:59,11,1,2.40171130952,-0.0422371031746
2012-11-30 17:05:00,12,1,2.33604662698,-0.0656646825397
2012-11-30 17:05:01,13,1,2.23887896825,-0.0971676587302
2012-11-30 17:05:02,14,1,2.12760416667,-0.111274801587
2012-11-30 17:05:03,15,1,2.04538194444,-0.0822222222222
2012-11-30 17:05:04,16,1,2.04528769841,-9.42460317397e-05
2012-11-30 17:05:05,17,1,2.16851190476,0.123224206349
2012-11-30 17:05:06,18,1,2.42007936508,0.251567460317
2012-11-30 17:05:07,19,1,2.78018849206,0.360109126984
2012-11-30 17:05:08,20,1,3.27273809524,0.492549603175
2012-11-30 17:05:09,21,1,4.01489087302,0.742152777778
2012-11-30 17:05:10,22,1,5.15333829365,1.13844742063
2012-11-30 17:05:11,23,1,6.72775297619,1.57441468254
2012-11-30 17:05:12,24,1,8.5975,1.86974702381
2012-11-30 17:05:13,25,1,10.510639881,1.91313988095
2012-11-30 17:05:14,26,1,12.2601785714,1.74953869048
2012-11-30 17:05:15,27,1,13.7773958333,1.5172172619
2012-11-30 17:05:16,28,1,15.0882440476,1.31084821429
2012-11-30 17:05:17,29,1,16.2182291667,1.12998511905
2012-11-30 17:05:18,30,1,17.1396577381,0.921428571428
2012-11-30 17:05:19,31,1,17.768452381,0.628794642857
2012-11-30 17:05:20,32,1,17.9839285714,0.215476190476
2012-11-30 17:05:21,33,1,17.6716517857,-0.312276785714
2012-11-30 17:05:22,34,1,16.8378720238,-0.833779761905
