timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 10:30:38,0,51861,0.0,0.0
2012-12-06 10:30:39,1,1,1.37358630952,1.37358630952
2012-12-06 10:30:40,2,1,2.02276785714,0.649181547619
2012-12-06 10:30:41,3,1,2.38854166667,0.365773809524
2012-12-06 10:30:42,4,1,2.44300595238,0.0544642857143
2012-12-06 10:30:43,5,1,2.39084821429,-0.0521577380952
2012-12-06 10:30:44,6,1,2.37586805556,-0.0149801587302
2012-12-06 10:30:45,7,1,2.42093253968,0.045064484127
2012-12-06 10:30:46,8,1,2.48467261905,0.0637400793651
2012-12-06 10:30:47,9,1,2.50714285714,0.0224702380952
2012-12-06 10:30:48,10,1,2.4587797619,-0.0483630952381
2012-12-06 10:30:49,11,1,2.38720238095,-0.0715773809524
2012-12-06 10:30:50,12,1,2.46277281746,0.0755704365079
2012-12-06 10:30:51,13,1,2.97785218254,0.515079365079
2012-12-06 10:30:52,14,1,4.21123511905,1.23338293651
2012-12-06 10:30:53,15,1,6.24300595238,2.03177083333
2012-12-06 10:30:54,16,1,8.88236607143,2.63936011905
2012-12-06 10:30:55,17,1,11.7549107143,2.87254464286
2012-12-06 10:30:56,18,1,14.505406746,2.75049603175
2012-12-06 10:30:57,19,1,16.9625248016,2.45711805556
2012-12-06 10:30:58,20,1,19.1246279762,2.1621031746
2012-12-06 10:30:59,21,1,21.0308779762,1.90625
2012-12-06 10:31:00,22,1,22.6567708333,1.62589285714
2012-12-06 10:31:01,23,1,23.9046875,1.24791666667
2012-12-06 10:31:02,24,1,24.6933035714,0.788616071429
2012-12-06 10:31:03,25,1,25.045610119,0.352306547619
2012-12-06 10:31:04,26,1,25.0641369048,0.0185267857143
2012-12-06 10:31:05,27,1,24.8299107143,-0.234226190476
2012-12-06 10:31:06,28,1,24.3569940476,-0.472916666667
2012-12-06 10:31:07,29,1,23.6661458333,-0.690848214286
2012-12-06 10:31:08,30,1,22.8927827381,-0.773363095238
2012-12-06 10:31:09,31,1,22.2854166667,-0.607366071429
2012-12-06 10:31:10,32,1,22.0763392857,-0.209077380952
2012-12-06 10:31:11,33,1,22.3506696429,0.274330357143
2012-12-06 10:31:12,34,1,23.0147321429,0.6640625
2012-12-06 10:31:13,35,1,23.8515625,0.836830357143
2012-12-06 10:31:14,36,1,24.6105654762,0.759002976191
2012-12-06 10:31:15,37,1,25.100297619,0.489732142857
2012-12-06 10:31:16,38,1,25.2551339286,0.154836309524
2012-12-06 10:31:17,39,1,25.1290922619,-0.126041666667
2012-12-06 10:31:18,40,1,24.8064732143,-0.322619047619
2012-12-06 10:31:19,41,1,24.334077381,-0.472395833333
2012-12-06 10:31:20,42,1,23.7772321429,-0.556845238095
2012-12-06 10:31:21,43,1,23.2877232143,-0.489508928571
2012-12-06 10:31:22,44,1,23.0244791667,-0.263244047619
2012-12-06 10:31:23,45,1,22.9956845238,-0.0287946428572
2012-12-06 10:31:24,46,1,22.9728422619,-0.0228422619047
2012-12-06 10:31:25,47,1,22.525421627,-0.447420634921
2012-12-06 10:31:26,48,1,21.1826884921,-1.34273313492
2012-12-06 10:31:27,49,1,18.6979910714,-2.48469742063
2012-12-06 10:31:28,50,1,15.2859871032,-3.41200396825
2012-12-06 10:31:29,51,1,11.621453373,-3.66453373016
2012-12-06 10:31:30,52,1,8.5146577381,-3.10679563492
2012-12-06 10:31:31,53,1,6.46684027778,-2.04781746032
2012-12-06 10:31:32,54,1,5.43717757937,-1.02966269841
2012-12-06 10:31:33,55,1,4.99821428571,-0.438963293651
2012-12-06 10:31:34,56,1,4.71753472222,-0.280679563492
2012-12-06 10:31:35,57,1,4.38841765873,-0.329117063492
2012-12-06 10:31:36,58,1,4.01369047619,-0.37472718254
2012-12-06 10:31:37,59,1,3.77733134921,-0.236359126984
2012-12-06 10:31:38,60,1,4.02936507937,0.252033730159
2012-12-06 10:31:39,61,1,5.1265625,1.09719742063
2012-12-06 10:31:40,62,1,7.21247519841,2.08591269841
2012-12-06 10:31:41,63,1,10.1287450397,2.91626984127
2012-12-06 10:31:42,64,1,13.5149553571,3.38621031746
2012-12-06 10:31:43,65,1,17.0244543651,3.50949900794
2012-12-06 10:31:44,66,1,20.4574652778,3.4330109127
2012-12-06 10:31:45,67,1,23.6985863095,3.24112103175
2012-12-06 10:31:46,68,1,26.6082589286,2.90967261905
2012-12-06 10:31:47,69,1,29.0199404762,2.41168154762
2012-12-06 10:31:48,70,1,30.8003720238,1.78043154762
2012-12-06 10:31:49,71,1,31.8693452381,1.06897321429
2012-12-06 10:31:50,72,1,32.1398809524,0.270535714286
2012-12-06 10:31:51,73,1,31.4506696429,-0.689211309524
2012-12-06 10:31:52,74,1,29.6261160714,-1.82455357143
2012-12-06 10:31:53,75,1,26.6705357143,-2.95558035714
2012-12-06 10:31:54,76,1,22.9032738095,-3.76726190476
2012-12-06 10:31:55,77,1,18.8408482143,-4.06242559524
2012-12-06 10:31:56,78,1,14.8938244048,-3.94702380952
2012-12-06 10:31:57,79,1,11.234672619,-3.65915178571
2012-12-06 10:31:58,80,1,8.04620535714,-3.1884672619
2012-12-06 10:31:59,81,1,5.81331845238,-2.23288690476
2012-12-06 10:32:00,82,1,5.19196428571,-0.621354166667
2012-12-06 10:32:01,83,1,6.52447916667,1.33251488095
2012-12-06 10:32:02,84,1,9.49880952381,2.97433035714
2012-12-06 10:32:03,85,1,13.3016369048,3.80282738095
2012-12-06 10:32:04,86,1,17.1305803571,3.82894345238
2012-12-06 10:32:05,87,1,20.579985119,3.4494047619
2012-12-06 10:32:06,88,1,23.6014880952,3.02150297619
2012-12-06 10:32:07,89,1,26.2412946429,2.63980654762
2012-12-06 10:32:08,90,1,28.4915178571,2.25022321429
2012-12-06 10:32:09,91,1,30.3104166667,1.81889880952
2012-12-06 10:32:10,92,1,31.6795386905,1.36912202381
2012-12-06 10:32:11,93,1,32.6205357143,0.94099702381
2012-12-06 10:32:12,94,1,33.1818452381,0.561309523809
2012-12-06 10:32:13,95,1,33.4255952381,0.24375
2012-12-06 10:32:14,96,1,33.424702381,-0.000892857142802
2012-12-06 10:32:15,97,1,33.2621279762,-0.162574404762
2012-12-06 10:32:16,98,1,33.0180059524,-0.24412202381
2012-12-06 10:32:17,99,1,32.73125,-0.286755952381
2012-12-06 10:32:18,100,1,32.3552083333,-0.376041666667
2012-12-06 10:32:19,101,1,31.759375,-0.595833333333
2012-12-06 10:32:20,102,1,30.7844494048,-0.974925595238
2012-12-06 10:32:21,103,1,29.3066220238,-1.47782738095
2012-12-06 10:32:22,104,1,27.2917410714,-2.01488095238
2012-12-06 10:32:23,105,1,24.807514881,-2.48422619048
2012-12-06 10:32:24,106,1,21.9367559524,-2.87075892857
2012-12-06 10:32:25,107,1,18.6722470238,-3.26450892857
2012-12-06 10:32:26,108,1,14.990922619,-3.68132440476
2012-12-06 10:32:27,109,1,11.1319940476,-3.85892857143
2012-12-06 10:32:28,110,1,7.79828869048,-3.33370535714
2012-12-06 10:32:29,111,1,5.94345238095,-1.85483630952
