timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 15:40:23,0,84036,0.0,0.0
2013-01-13 15:40:24,1,1,1.5361235119,1.5361235119
2013-01-13 15:40:25,2,1,2.20029761905,0.664174107143
2013-01-13 15:40:26,3,1,2.61361607143,0.413318452381
2013-01-13 15:40:27,4,1,3.13298611111,0.519370039683
2013-01-13 15:40:28,5,1,4.34367559524,1.21068948413
2013-01-13 15:40:29,6,1,6.4931547619,2.14947916667
2013-01-13 15:40:30,7,1,9.35282738095,2.85967261905
2013-01-13 15:40:31,8,1,12.4444196429,3.0915922619
2013-01-13 15:40:32,9,1,15.3430555556,2.8986359127
2013-01-13 15:40:33,10,1,17.8332837302,2.4902281746
2013-01-13 15:40:34,11,1,19.8441964286,2.01091269841
2013-01-13 15:40:35,12,1,21.3552083333,1.51101190476
2013-01-13 15:40:36,13,1,22.4158482143,1.06063988095
2013-01-13 15:40:37,14,1,23.1599702381,0.74412202381
2013-01-13 15:40:38,15,1,23.7406994048,0.580729166667
2013-01-13 15:40:39,16,1,24.2604166667,0.519717261905
2013-01-13 15:40:40,17,1,24.7416666667,0.48125
2013-01-13 15:40:41,18,1,25.1433779762,0.401711309524
2013-01-13 15:40:42,19,1,25.4103422619,0.266964285714
2013-01-13 15:40:43,20,1,25.5098214286,0.0994791666666
2013-01-13 15:40:44,21,1,25.421577381,-0.088244047619
2013-01-13 15:40:45,22,1,25.0949404762,-0.326636904762
2013-01-13 15:40:46,23,1,24.4129464286,-0.681994047619
2013-01-13 15:40:47,24,1,23.1927083333,-1.22023809524
2013-01-13 15:40:48,25,1,21.2278645833,-1.96484375
2013-01-13 15:40:49,26,1,18.4132440476,-2.81462053571
2013-01-13 15:40:50,27,1,14.9550967262,-3.45814732143
2013-01-13 15:40:51,28,1,11.4410714286,-3.51402529762
2013-01-13 15:40:52,29,1,8.57645089286,-2.86462053571
2013-01-13 15:40:53,30,1,6.83095238095,-1.7454985119
2013-01-13 15:40:54,31,1,6.31555059524,-0.515401785714
2013-01-13 15:40:55,32,1,6.83913690476,0.523586309524
2013-01-13 15:40:56,33,1,7.97749255952,1.13835565476
2013-01-13 15:40:57,34,1,9.11696428571,1.13947172619
2013-01-13 15:40:58,35,1,9.60048363095,0.483519345238
2013-01-13 15:40:59,36,1,9.13950892857,-0.460974702381
2013-01-13 15:41:00,37,1,8.20145089286,-0.938058035714
2013-01-13 15:41:01,38,1,7.80498511905,-0.39646577381
2013-01-13 15:41:02,39,1,8.79724702381,0.992261904762
2013-01-13 15:41:03,40,1,11.2931547619,2.4959077381
2013-01-13 15:41:04,41,1,14.7163690476,3.42321428571
2013-01-13 15:41:05,42,1,18.3036458333,3.58727678571
2013-01-13 15:41:06,43,1,21.5719494048,3.26830357143
2013-01-13 15:41:07,44,1,24.3930803571,2.82113095238
2013-01-13 15:41:08,45,1,26.8044642857,2.41138392857
2013-01-13 15:41:09,46,1,28.8398809524,2.03541666667
2013-01-13 15:41:10,47,1,30.4624255952,1.62254464286
2013-01-13 15:41:11,48,1,31.5886904762,1.12626488095
2013-01-13 15:41:12,49,1,32.1832589286,0.594568452381
2013-01-13 15:41:13,50,1,32.3341517857,0.150892857143
2013-01-13 15:41:14,51,1,32.232514881,-0.101636904762
2013-01-13 15:41:15,52,1,32.0821428571,-0.15037202381
2013-01-13 15:41:16,53,1,32.0108630952,-0.0712797619048
2013-01-13 15:41:17,54,1,32.0351934524,0.0243303571429
2013-01-13 15:41:18,55,1,32.085639881,0.0504464285714
2013-01-13 15:41:19,56,1,32.0625,-0.0231398809524
2013-01-13 15:41:20,57,1,31.8907738095,-0.171726190476
2013-01-13 15:41:21,58,1,31.5484375,-0.342336309524
2013-01-13 15:41:22,59,1,31.0598958333,-0.488541666667
2013-01-13 15:41:23,60,1,30.4669642857,-0.592931547619
2013-01-13 15:41:24,61,1,29.772172619,-0.694791666667
2013-01-13 15:41:25,62,1,28.8890625,-0.883110119048
2013-01-13 15:41:26,63,1,27.6826636905,-1.20639880952
2013-01-13 15:41:27,64,1,26.0673363095,-1.61532738095
2013-01-13 15:41:28,65,1,24.042485119,-2.02485119048
2013-01-13 15:41:29,66,1,21.6438492063,-2.3986359127
2013-01-13 15:41:30,67,1,18.8754960317,-2.7683531746
2013-01-13 15:41:31,68,1,15.7371279762,-3.13836805556
2013-01-13 15:41:32,69,1,12.3980654762,-3.3390625
2013-01-13 15:41:33,70,1,9.29910714286,-3.09895833333
2013-01-13 15:41:34,71,1,6.99494047619,-2.30416666667
2013-01-13 15:41:35,72,1,5.92242063492,-1.07251984127
2013-01-13 15:41:36,73,1,6.26850198413,0.346081349206
2013-01-13 15:41:37,74,1,7.92842261905,1.65992063492
2013-01-13 15:41:38,75,1,10.5861607143,2.65773809524
2013-01-13 15:41:39,76,1,13.8389136905,3.25275297619
2013-01-13 15:41:40,77,1,17.2610119048,3.42209821429
2013-01-13 15:41:41,78,1,20.5046378968,3.24362599206
2013-01-13 15:41:42,79,1,23.4100198413,2.90538194444
2013-01-13 15:41:43,80,1,25.9733630952,2.56334325397
2013-01-13 15:41:44,81,1,28.248735119,2.27537202381
2013-01-13 15:41:45,82,1,30.2958333333,2.04709821429
2013-01-13 15:41:46,83,1,32.1421130952,1.8462797619
2013-01-13 15:41:47,84,1,33.7630208333,1.6209077381
2013-01-13 15:41:48,85,1,35.1126488095,1.34962797619
2013-01-13 15:41:49,86,1,36.172172619,1.05952380952
2013-01-13 15:41:50,87,1,36.9755952381,0.803422619048
2013-01-13 15:41:51,88,1,37.5963541667,0.620758928571
2013-01-13 15:41:52,89,1,38.0963541667,0.5
2013-01-13 15:41:53,90,1,38.4854910714,0.389136904762
2013-01-13 15:41:54,91,1,38.7449404762,0.259449404762
2013-01-13 15:41:55,92,1,38.8900297619,0.145089285714
2013-01-13 15:41:56,93,1,39.0010416667,0.111011904762
2013-01-13 15:41:57,94,1,39.1857142857,0.184672619048
2013-01-13 15:41:58,95,1,39.5023065476,0.316592261905
2013-01-13 15:41:59,96,1,39.9185267857,0.416220238095
2013-01-13 15:42:00,97,1,40.3484375,0.429910714286
2013-01-13 15:42:01,98,1,40.7219494048,0.373511904762
2013-01-13 15:42:02,99,1,41.0220238095,0.300074404762
2013-01-13 15:42:03,100,1,41.2733630952,0.251339285714
2013-01-13 15:42:04,101,1,41.5045386905,0.231175595238
2013-01-13 15:42:05,102,1,41.7222470238,0.217708333333
2013-01-13 15:42:06,103,1,41.916889881,0.194642857143
2013-01-13 15:42:07,104,1,42.0755208333,0.158630952381
2013-01-13 15:42:08,105,1,42.1825892857,0.107068452381
2013-01-13 15:42:09,106,1,42.2203869048,0.0377976190476
2013-01-13 15:42:10,107,1,42.1770833333,-0.0433035714286
2013-01-13 15:42:11,108,1,42.0603422619,-0.116741071428
2013-01-13 15:42:12,109,1,41.9133928571,-0.146949404762
2013-01-13 15:42:13,110,1,41.8141369048,-0.099255952381
2013-01-13 15:42:14,111,1,41.8429315476,0.0287946428571
2013-01-13 15:42:15,112,1,42.0408482143,0.197916666667
2013-01-13 15:42:16,113,1,42.3904761905,0.34962797619
2013-01-13 15:42:17,114,1,42.8296875,0.439211309524
2013-01-13 15:42:18,115,1,43.2875,0.4578125
2013-01-13 15:42:19,116,1,43.7174107143,0.429910714286
2013-01-13 15:42:20,117,1,44.1078869048,0.390476190476
2013-01-13 15:42:21,118,1,44.4734375,0.365550595238
2013-01-13 15:42:22,119,1,44.8415178571,0.368080357143
2013-01-13 15:42:23,120,1,45.2415178571,0.4
2013-01-13 15:42:24,121,1,45.6947916667,0.453273809524
2013-01-13 15:42:25,122,1,46.2050595238,0.510267857143
2013-01-13 15:42:26,123,1,46.7553571429,0.550297619048
2013-01-13 15:42:27,124,1,47.3205357143,0.565178571429
2013-01-13 15:42:28,125,1,47.8857142857,0.565178571429
2013-01-13 15:42:29,126,1,48.4543154762,0.568601190476
2013-01-13 15:42:30,127,1,49.0465029762,0.5921875
2013-01-13 15:42:31,128,1,49.6863839286,0.639880952381
2013-01-13 15:42:32,129,1,50.38125,0.694866071429
2013-01-13 15:42:33,130,1,51.1173363095,0.736086309524
2013-01-13 15:42:34,131,1,51.8740327381,0.756696428571
2013-01-13 15:42:35,132,1,52.6354910714,0.761458333333
2013-01-13 15:42:36,133,1,53.3916666667,0.756175595238
2013-01-13 15:42:37,134,1,54.1209821429,0.72931547619
2013-01-13 15:42:38,135,1,54.7648809524,0.643898809524
2013-01-13 15:42:39,136,1,55.2379464286,0.47306547619
2013-01-13 15:42:40,137,1,55.4801339286,0.2421875
2013-01-13 15:42:41,138,1,55.5002232143,0.0200892857143
2013-01-13 15:42:42,139,1,55.3750744048,-0.125148809524
2013-01-13 15:42:43,140,1,55.2141369048,-0.1609375
2013-01-13 15:42:44,141,1,55.1194196429,-0.0947172619047
2013-01-13 15:42:45,142,1,55.1659970238,0.0465773809523
2013-01-13 15:42:46,143,1,55.3956845238,0.2296875
2013-01-13 15:42:47,144,1,55.8042410714,0.408556547619
2013-01-13 15:42:48,145,1,56.3365327381,0.532291666667
2013-01-13 15:42:49,146,1,56.9115327381,0.575
2013-01-13 15:42:50,147,1,57.4625,0.550967261905
2013-01-13 15:42:51,148,1,57.9609375,0.4984375
2013-01-13 15:42:52,149,1,58.4110863095,0.450148809524
2013-01-13 15:42:53,150,1,58.8296130952,0.418526785714
2013-01-13 15:42:54,151,1,59.2307291667,0.401116071429
2013-01-13 15:42:55,152,1,59.6166666667,0.3859375
2013-01-13 15:42:56,153,1,59.9704613095,0.353794642857
2013-01-13 15:42:57,154,1,60.2633928571,0.292931547619
2013-01-13 15:42:58,155,1,60.4808035714,0.217410714286
2013-01-13 15:42:59,156,1,60.6421130952,0.161309523809
2013-01-13 15:43:00,157,1,60.7882440476,0.146130952381
2013-01-13 15:43:01,158,1,60.9449404762,0.156696428571
2013-01-13 15:43:02,159,1,61.0994791667,0.154538690476
2013-01-13 15:43:03,160,1,61.2134672619,0.113988095238
2013-01-13 15:43:04,161,1,61.2558035714,0.0423363095238
2013-01-13 15:43:05,162,1,61.2225446429,-0.0332589285715
2013-01-13 15:43:06,163,1,61.133110119,-0.0894345238095
2013-01-13 15:43:07,164,1,61.0180803571,-0.115029761905
2013-01-13 15:43:08,165,1,60.9103422619,-0.107738095238
2013-01-13 15:43:09,166,1,60.8421875,-0.0681547619048
2013-01-13 15:43:10,167,1,60.8427827381,0.000595238095201
2013-01-13 15:43:11,168,1,60.9228422619,0.0800595238095
2013-01-13 15:43:12,169,1,61.0532738095,0.130431547619
2013-01-13 15:43:13,170,1,61.1639880952,0.110714285714
2013-01-13 15:43:14,171,1,61.1741815476,0.0101934523809
2013-01-13 15:43:15,172,1,61.0421875,-0.131994047619
2013-01-13 15:43:16,173,1,60.8007440476,-0.241443452381
2013-01-13 15:43:17,174,1,60.5407738095,-0.259970238095
2013-01-13 15:43:18,175,1,60.3536458333,-0.18712797619
2013-01-13 15:43:19,176,1,60.2843005952,-0.0693452380952
2013-01-13 15:43:20,177,1,60.326860119,0.0425595238095
2013-01-13 15:43:21,178,1,60.4486607143,0.121800595238
2013-01-13 15:43:22,179,1,60.6125744048,0.163913690476
2013-01-13 15:43:23,180,1,60.7837053571,0.171130952381
2013-01-13 15:43:24,181,1,60.9298363095,0.146130952381
2013-01-13 15:43:25,182,1,61.0291666667,0.0993303571429
2013-01-13 15:43:26,183,1,61.0827380952,0.0535714285714
2013-01-13 15:43:27,184,1,61.1171130952,0.034375
2013-01-13 15:43:28,185,1,61.1695684524,0.0524553571429
2013-01-13 15:43:29,186,1,61.2661458333,0.0965773809523
2013-01-13 15:43:30,187,1,61.4125744048,0.146428571429
2013-01-13 15:43:31,188,1,61.6029017857,0.190327380952
2013-01-13 15:43:32,189,1,61.8297619048,0.226860119048
2013-01-13 15:43:33,190,1,62.0830357143,0.253273809524
2013-01-13 15:43:34,191,1,62.337202381,0.254166666667
2013-01-13 15:43:35,192,1,62.5358630952,0.198660714286
2013-01-13 15:43:36,193,1,62.5933035714,0.0574404761905
2013-01-13 15:43:37,194,1,62.4275297619,-0.165773809524
2013-01-13 15:43:38,195,1,62.00625,-0.421279761905
2013-01-13 15:43:39,196,1,61.371577381,-0.634672619048
2013-01-13 15:43:40,197,1,60.6223958333,-0.749181547619
2013-01-13 15:43:41,198,1,59.8569940476,-0.765401785714
2013-01-13 15:43:42,199,1,59.1165178571,-0.740476190476
2013-01-13 15:43:43,200,1,58.3803571429,-0.736160714286
2013-01-13 15:43:44,201,1,57.6139136905,-0.766443452381
2013-01-13 15:43:45,202,1,56.813764881,-0.800148809524
2013-01-13 15:43:46,203,1,55.9954613095,-0.818303571429
2013-01-13 15:43:47,204,1,55.1389136905,-0.856547619048
2013-01-13 15:43:48,205,1,54.1723958333,-0.966517857143
2013-01-13 15:43:49,206,1,53.034077381,-1.13831845238
2013-01-13 15:43:50,207,1,51.7589285714,-1.27514880952
2013-01-13 15:43:51,208,1,50.5119047619,-1.24702380952
2013-01-13 15:43:52,209,1,49.5241815476,-0.987723214286
2013-01-13 15:43:53,210,1,48.9703125,-0.553869047619
2013-01-13 15:43:54,211,1,48.8828869048,-0.0874255952381
2013-01-13 15:43:55,212,1,49.1499255952,0.267038690476
2013-01-13 15:43:56,213,1,49.5613839286,0.411458333333
2013-01-13 15:43:57,214,1,49.870610119,0.309226190476
2013-01-13 15:43:58,215,1,49.871875,0.00126488095241
2013-01-13 15:43:59,216,1,49.4927083333,-0.379166666667
2013-01-13 15:44:00,217,1,48.848139881,-0.644568452381
2013-01-13 15:44:01,218,1,48.1839285714,-0.664211309524
2013-01-13 15:44:02,219,1,47.7248511905,-0.459077380952
2013-01-13 15:44:03,220,1,47.5460565476,-0.178794642857
2013-01-13 15:44:04,221,1,47.5671130952,0.0210565476191
2013-01-13 15:44:05,222,1,47.6578869048,0.0907738095238
2013-01-13 15:44:06,223,1,47.7488839286,0.0909970238095
2013-01-13 15:44:07,224,1,47.8470238095,0.0981398809524
2013-01-13 15:44:08,225,1,47.9749255952,0.127901785714
2013-01-13 15:44:09,226,1,48.1288690476,0.153943452381
2013-01-13 15:44:10,227,1,48.2962797619,0.167410714286
2013-01-13 15:44:11,228,1,48.4966517857,0.200372023809
2013-01-13 15:44:12,229,1,48.7958333333,0.299181547619
2013-01-13 15:44:13,230,1,49.268452381,0.472619047619
2013-01-13 15:44:14,231,1,49.9313988095,0.662946428571
2013-01-13 15:44:15,232,1,50.7086309524,0.777232142857
2013-01-13 15:44:16,233,1,51.4633928571,0.754761904762
2013-01-13 15:44:17,234,1,52.0743303571,0.6109375
2013-01-13 15:44:18,235,1,52.4964285714,0.422098214286
2013-01-13 15:44:19,236,1,52.7569196429,0.260491071428
2013-01-13 15:44:20,237,1,52.8900297619,0.133110119048
2013-01-13 15:44:21,238,1,52.8758928571,-0.0141369047619
2013-01-13 15:44:22,239,1,52.6476190476,-0.228273809524
2013-01-13 15:44:23,240,1,52.1646577381,-0.482961309524
2013-01-13 15:44:24,241,1,51.4827380952,-0.681919642857
2013-01-13 15:44:25,242,1,50.7398065476,-0.742931547619
2013-01-13 15:44:26,243,1,50.0672619048,-0.672544642857
2013-01-13 15:44:27,244,1,49.5276041667,-0.539657738095
2013-01-13 15:44:28,245,1,49.1297619048,-0.397842261905
2013-01-13 15:44:29,246,1,48.8757440476,-0.254017857143
2013-01-13 15:44:30,247,1,48.7807291667,-0.0950148809524
2013-01-13 15:44:31,248,1,48.8486607143,0.067931547619
2013-01-13 15:44:32,249,1,49.0354910714,0.186830357143
2013-01-13 15:44:33,250,1,49.2610119048,0.225520833333
2013-01-13 15:44:34,251,1,49.4780505952,0.217038690476
2013-01-13 15:44:35,252,1,49.7151041667,0.237053571429
2013-01-13 15:44:36,253,1,50.0335565476,0.318452380952
2013-01-13 15:44:37,254,1,50.4645833333,0.431026785714
2013-01-13 15:44:38,255,1,50.990922619,0.526339285714
2013-01-13 15:44:39,256,1,51.5618303571,0.570907738095
2013-01-13 15:44:40,257,1,52.1264136905,0.564583333333
2013-01-13 15:44:41,258,1,52.648735119,0.522321428571
2013-01-13 15:44:42,259,1,53.0794642857,0.430729166667
2013-01-13 15:44:43,260,1,53.3494791667,0.270014880952
2013-01-13 15:44:44,261,1,53.4167410714,0.0672619047619
2013-01-13 15:44:45,262,1,53.3042410714,-0.1125
2013-01-13 15:44:46,263,1,53.0923363095,-0.211904761905
2013-01-13 15:44:47,264,1,52.873735119,-0.218601190476
2013-01-13 15:44:48,265,1,52.6975446429,-0.17619047619
2013-01-13 15:44:49,266,1,52.546875,-0.150669642857
2013-01-13 15:44:50,267,1,52.3629464286,-0.183928571429
2013-01-13 15:44:51,268,1,52.0938244048,-0.26912202381
2013-01-13 15:44:52,269,1,51.7453125,-0.348511904762
2013-01-13 15:44:53,270,1,51.3928571429,-0.352455357143
2013-01-13 15:44:54,271,1,51.1322916667,-0.26056547619
