timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-23 14:18:23,0,1,0.0,0.0
2012-02-23 14:18:24,1,1,0.0,0.0
2012-02-23 14:18:25,2,1,0.0,0.0
2012-02-23 14:18:26,3,1,0.0,0.0
2012-02-23 14:18:27,4,1,0.0,0.0
2012-02-23 14:18:28,5,1,0.0,0.0
2012-02-23 14:18:29,6,1,0.73244047619,0.73244047619
2012-02-23 14:18:30,7,1,1.21458333333,0.482142857143
2012-02-23 14:18:31,8,1,1.6146577381,0.400074404762
2012-02-23 14:18:32,9,1,1.85863095238,0.243973214286
2012-02-23 14:18:33,10,1,1.97633928571,0.117708333333
2012-02-23 14:18:34,11,1,2.02863520408,0.0522959183673
2012-02-23 14:18:35,12,1,2.0428252551,0.0141900510204
2012-02-23 14:18:36,13,1,2.00564413265,-0.037181122449
2012-02-23 14:18:37,14,1,1.88977465986,-0.115869472789
2012-02-23 14:18:38,15,1,1.70381590136,-0.185958758503
2012-02-23 14:18:39,16,1,1.52006802721,-0.18374787415
2012-02-23 14:18:40,17,1,1.41832482993,-0.101743197279
2012-02-23 14:18:41,18,1,1.40965136054,-0.00867346938775
2012-02-23 14:18:42,19,1,1.4437712585,0.0341198979592
2012-02-23 14:18:43,20,1,1.49477040816,0.0509991496599
2012-02-23 14:18:44,21,1,1.63231292517,0.137542517007
2012-02-23 14:18:45,22,1,1.97728528912,0.344972363946
2012-02-23 14:18:46,23,1,2.56222363946,0.58493835034
2012-02-23 14:18:47,24,1,3.25072278912,0.68849914966
2012-02-23 14:18:48,25,1,3.83500212585,0.584279336735
2012-02-23 14:18:49,26,1,4.27032312925,0.435321003401
2012-02-23 14:18:50,27,1,4.80226403061,0.531940901361
2012-02-23 14:18:51,28,1,5.77910289116,0.976838860544
2012-02-23 14:18:52,29,1,7.32328869048,1.54418579932
2012-02-23 14:18:53,30,1,9.20587797619,1.88258928571
2012-02-23 14:18:54,31,1,11.0180059524,1.81212797619
2012-02-23 14:18:55,32,1,12.4513392857,1.43333333333
2012-02-23 14:18:56,33,1,13.4159970238,0.964657738095
2012-02-23 14:18:57,34,1,13.9276041667,0.511607142857
2012-02-23 14:18:58,35,1,13.9491815476,0.0215773809523
2012-02-23 14:18:59,36,1,13.349280754,-0.599900793651
2012-02-23 14:19:00,37,1,11.9978918651,-1.35138888889
2012-02-23 14:19:01,38,1,9.93251488095,-2.06537698413
2012-02-23 14:19:02,39,1,7.46041666667,-2.47209821429
2012-02-23 14:19:03,40,1,5.07998511905,-2.38043154762
2012-02-23 14:19:04,41,1,3.23675595238,-1.84322916667
2012-02-23 14:19:05,42,1,2.11111111111,-1.12564484127
2012-02-23 14:19:06,43,1,1.64722222222,-0.463888888889
2012-02-23 14:19:07,44,1,1.77194940476,0.12472718254
2012-02-23 14:19:08,45,1,2.53735119048,0.765401785714
2012-02-23 14:19:09,46,1,4.03422619048,1.496875
2012-02-23 14:19:10,47,1,6.20290178571,2.16867559524
2012-02-23 14:19:11,48,1,8.7654265873,2.56252480159
2012-02-23 14:19:12,49,1,11.3313740079,2.56594742063
2012-02-23 14:19:13,50,1,13.5408482143,2.20947420635
2012-02-23 14:19:14,51,1,15.1160714286,1.57522321429
2012-02-23 14:19:15,52,1,15.8322916667,0.716220238095
2012-02-23 14:19:16,53,1,15.5046130952,-0.327678571429
2012-02-23 14:19:17,54,1,14.0486607143,-1.45595238095
2012-02-23 14:19:18,55,1,11.60078125,-2.44787946429
2012-02-23 14:19:19,56,1,8.59947916667,-3.00130208333
2012-02-23 14:19:20,57,1,5.68459821429,-2.91488095238
2012-02-23 14:19:21,58,1,3.45729166667,-2.22730654762
2012-02-23 14:19:22,59,1,2.32027529762,-1.13701636905
2012-02-23 14:19:23,60,1,2.44776785714,0.127492559524
2012-02-23 14:19:24,61,1,3.7982514881,1.35048363095
2012-02-23 14:19:25,62,1,6.15669642857,2.35844494048
2012-02-23 14:19:26,63,1,9.17633928571,3.01964285714
2012-02-23 14:19:27,64,1,12.4313244048,3.25498511905
2012-02-23 14:19:28,65,1,15.5536830357,3.12235863095
2012-02-23 14:19:29,66,1,18.3398809524,2.78619791667
2012-02-23 14:19:30,67,1,20.6865327381,2.34665178571
2012-02-23 14:19:31,68,1,22.4879464286,1.80141369048
2012-02-23 14:19:32,69,1,23.6464285714,1.15848214286
2012-02-23 14:19:33,70,1,24.1141369048,0.467708333333
2012-02-23 14:19:34,71,1,23.842485119,-0.271651785714
2012-02-23 14:19:35,72,1,22.6777901786,-1.16469494048
2012-02-23 14:19:36,73,1,20.376860119,-2.30093005952
2012-02-23 14:19:37,74,1,16.8391369048,-3.53772321429
2012-02-23 14:19:38,75,1,12.3767857143,-4.46235119048
2012-02-23 14:19:39,76,1,7.75029761905,-4.62648809524
2012-02-23 14:19:40,77,1,3.953125,-3.79717261905
2012-02-23 14:19:41,78,1,0.0,-3.953125
2012-02-23 14:19:59,96,18,0.0,0.0
2012-02-23 14:20:00,97,1,4.38515625,4.38515625
2012-02-23 14:20:01,98,1,7.85327380952,3.46811755952
2012-02-23 14:20:02,99,1,11.5398065476,3.6865327381
2012-02-23 14:20:03,100,1,14.754389881,3.21458333333
2012-02-23 14:20:04,101,1,17.1670386905,2.41264880952
2012-02-23 14:20:05,102,1,18.6620535714,1.49501488095
2012-02-23 14:20:06,103,1,19.1847470238,0.522693452381
2012-02-23 14:20:07,104,1,18.6914434524,-0.493303571429
2012-02-23 14:20:08,105,1,17.2135416667,-1.47790178571
2012-02-23 14:20:09,106,1,14.9520833333,-2.26145833333
2012-02-23 14:20:10,107,1,12.3379464286,-2.61413690476
2012-02-23 14:20:11,108,1,10.0069196429,-2.33102678571
2012-02-23 14:20:12,109,1,8.61443452381,-1.39248511905
2012-02-23 14:20:13,110,1,8.51956845238,-0.0948660714286
2012-02-23 14:20:14,111,1,9.5619047619,1.04233630952
2012-02-23 14:20:15,112,1,11.1351190476,1.57321428571
2012-02-23 14:20:16,113,1,12.4947916667,1.35967261905
2012-02-23 14:20:17,114,1,13.0789434524,0.584151785714
2012-02-23 14:20:18,115,1,12.6944196429,-0.384523809524
2012-02-23 14:20:19,116,1,11.5257440476,-1.16867559524
2012-02-23 14:20:20,117,1,9.98802083333,-1.53772321429
2012-02-23 14:20:21,118,1,8.51428571429,-1.47373511905
2012-02-23 14:20:22,119,1,7.37983630952,-1.13444940476
2012-02-23 14:20:23,120,1,6.628125,-0.751711309524
2012-02-23 14:20:24,121,1,6.13735119048,-0.490773809524
2012-02-23 14:20:25,122,1,5.77946428571,-0.357886904762
2012-02-23 14:20:26,123,1,5.5209077381,-0.258556547619
2012-02-23 14:20:27,124,1,5.39006696429,-0.13084077381
2012-02-23 14:20:28,125,1,5.36741071429,-0.02265625
2012-02-23 14:20:29,126,1,5.27976190476,-0.0876488095238
2012-02-23 14:20:30,127,1,4.81822916667,-0.461532738095
2012-02-23 14:20:31,128,1,3.77351190476,-1.0447172619
2012-02-23 14:20:32,129,1,2.38080357143,-1.39270833333
2012-02-23 14:20:33,130,1,0.0,-2.38080357143
2012-02-23 14:21:15,172,42,0.0,0.0
2012-02-23 14:21:16,173,1,3.23136160714,3.23136160714
2012-02-23 14:21:17,174,1,5.1822172619,1.95085565476
2012-02-23 14:21:18,175,1,6.54806547619,1.36584821429
2012-02-23 14:21:19,176,1,6.90974702381,0.361681547619
2012-02-23 14:21:20,177,1,6.51793154762,-0.39181547619
2012-02-23 14:21:21,178,1,5.91964285714,-0.598288690476
2012-02-23 14:21:22,179,1,5.48660714286,-0.433035714286
2012-02-23 14:21:23,180,1,5.16458333333,-0.322023809524
2012-02-23 14:21:24,181,1,4.59508928571,-0.569494047619
2012-02-23 14:21:25,182,1,3.51748511905,-1.07760416667
2012-02-23 14:21:26,183,1,2.14880952381,-1.36867559524
2012-02-23 14:21:27,184,1,0.0,-2.14880952381
2012-02-23 14:37:59,1176,992,0.0,0.0
2012-02-23 14:38:00,1177,1,1.7384672619,1.7384672619
2012-02-23 14:38:01,1178,1,2.48043154762,0.741964285714
2012-02-23 14:38:02,1179,1,2.82678571429,0.346354166667
2012-02-23 14:38:03,1180,1,2.88876488095,0.0619791666667
2012-02-23 14:38:04,1181,1,3.12497519841,0.23621031746
2012-02-23 14:38:05,1182,1,3.88060515873,0.755629960317
2012-02-23 14:38:06,1183,1,5.05677083333,1.1761656746
2012-02-23 14:38:07,1184,1,6.14702380952,1.09025297619
2012-02-23 14:38:08,1185,1,6.60602678571,0.45900297619
2012-02-23 14:38:09,1186,1,6.25081845238,-0.355208333333
2012-02-23 14:38:10,1187,1,5.43591269841,-0.814905753968
2012-02-23 14:38:11,1188,1,4.86059027778,-0.575322420635
2012-02-23 14:38:12,1189,1,5.06696428571,0.206374007937
2012-02-23 14:38:13,1190,1,6.00264136905,0.935677083333
2012-02-23 14:38:14,1191,1,7.03208705357,1.02944568452
2012-02-23 14:38:15,1192,1,7.39415922619,0.362072172619
2012-02-23 14:38:16,1193,1,6.73748139881,-0.656677827381
2012-02-23 14:38:17,1194,1,5.31670386905,-1.42077752976
2012-02-23 14:38:18,1195,1,3.72959449405,-1.587109375
2012-02-23 14:38:19,1196,1,2.5013764881,-1.22821800595
2012-02-23 14:38:20,1197,1,1.90654761905,-0.594828869048
2012-02-23 14:38:21,1198,1,2.02302827381,0.116480654762
2012-02-23 14:38:22,1199,1,2.75738467262,0.73435639881
2012-02-23 14:38:23,1200,1,3.83790922619,1.08052455357
2012-02-23 14:38:24,1201,1,4.95775669643,1.11984747024
