timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 13:41:02,0,86084,0.0,0.0
2012-11-18 13:41:03,1,1,3.41642857143,3.41642857143
2012-11-18 13:41:04,2,1,5.33080357143,1.914375
2012-11-18 13:41:05,3,1,6.35223214286,1.02142857143
2012-11-18 13:41:06,4,1,6.1046875,-0.247544642857
2012-11-18 13:41:07,5,1,5.13072916667,-0.973958333333
2012-11-18 13:41:08,6,1,4.41577380952,-0.714955357143
2012-11-18 13:41:09,7,1,4.6759672619,0.260193452381
2012-11-18 13:41:10,8,1,5.996875,1.3209077381
2012-11-18 13:41:11,9,1,8.02351190476,2.02663690476
2012-11-18 13:41:12,10,1,10.3185267857,2.29501488095
2012-11-18 13:41:13,11,1,12.5581845238,2.2396577381
2012-11-18 13:41:14,12,1,14.595610119,2.03742559524
2012-11-18 13:41:15,13,1,16.4373511905,1.84174107143
2012-11-18 13:41:16,14,1,18.1395833333,1.70223214286
2012-11-18 13:41:17,15,1,19.7113839286,1.57180059524
2012-11-18 13:41:18,16,1,21.0712797619,1.35989583333
2012-11-18 13:41:19,17,1,22.0787946429,1.00751488095
2012-11-18 13:41:20,18,1,22.6642113095,0.585416666667
2012-11-18 13:41:21,19,1,22.9132440476,0.249032738095
2012-11-18 13:41:22,20,1,22.9854910714,0.0722470238096
2012-11-18 13:41:23,21,1,23.0013392857,0.0158482142857
2012-11-18 13:41:24,22,1,23.0182291667,0.0168898809524
2012-11-18 13:41:25,23,1,23.0510416667,0.0328125
2012-11-18 13:41:26,24,1,23.0898065476,0.0387648809523
2012-11-18 13:41:27,25,1,23.1182291667,0.0284226190477
2012-11-18 13:41:28,26,1,23.1321428571,0.0139136904762
2012-11-18 13:41:29,27,1,23.1261160714,-0.0060267857143
2012-11-18 13:41:30,28,1,23.0538690476,-0.0722470238096
2012-11-18 13:41:31,29,1,22.8200892857,-0.233779761905
2012-11-18 13:41:32,30,1,22.3094494048,-0.510639880952
2012-11-18 13:41:33,31,1,21.4427827381,-0.866666666667
2012-11-18 13:41:34,32,1,20.2523065476,-1.19047619048
2012-11-18 13:41:35,33,1,18.8678571429,-1.38444940476
2012-11-18 13:41:36,34,1,17.3491815476,-1.51867559524
2012-11-18 13:41:37,35,1,15.5461309524,-1.80305059524
2012-11-18 13:41:38,36,1,13.2415922619,-2.30453869048
2012-11-18 13:41:39,37,1,10.5330357143,-2.70855654762
2012-11-18 13:41:40,38,1,8.04419642857,-2.48883928571
2012-11-18 13:41:41,39,1,6.64226190476,-1.40193452381
2012-11-18 13:41:42,40,1,6.84337797619,0.201116071429
2012-11-18 13:41:43,41,1,8.41860119048,1.57522321429
2012-11-18 13:41:44,42,1,10.5459077381,2.12730654762
2012-11-18 13:41:45,43,1,12.3651041667,1.81919642857
2012-11-18 13:41:46,44,1,13.4189732143,1.05386904762
2012-11-18 13:41:47,45,1,13.64375,0.224776785714
2012-11-18 13:41:48,46,1,13.0807291667,-0.563020833333
2012-11-18 13:41:49,47,1,11.6877232143,-1.39300595238
2012-11-18 13:41:50,48,1,9.43020833333,-2.25751488095
2012-11-18 13:41:51,49,1,6.53876488095,-2.89144345238
2012-11-18 13:41:52,50,1,3.66897321429,-2.86979166667
2012-11-18 13:41:53,51,1,0.0,-3.66897321429
2012-11-18 13:42:19,77,26,0.0,0.0
2012-11-18 13:42:20,78,1,2.2084077381,2.2084077381
2012-11-18 13:42:21,79,1,3.89233630952,1.68392857143
2012-11-18 13:42:22,80,1,5.72001488095,1.82767857143
2012-11-18 13:42:23,81,1,7.40632440476,1.68630952381
2012-11-18 13:42:24,82,1,8.91316964286,1.5068452381
2012-11-18 13:42:25,83,1,10.2892113095,1.37604166667
2012-11-18 13:42:26,84,1,11.5791666667,1.28995535714
2012-11-18 13:42:27,85,1,12.8083333333,1.22916666667
2012-11-18 13:42:28,86,1,13.9842261905,1.17589285714
2012-11-18 13:42:29,87,1,15.0870535714,1.10282738095
2012-11-18 13:42:30,88,1,16.0726934524,0.985639880952
2012-11-18 13:42:31,89,1,16.9023065476,0.829613095238
2012-11-18 13:42:32,90,1,17.5723958333,0.670089285714
2012-11-18 13:42:33,91,1,18.1151785714,0.542782738095
2012-11-18 13:42:34,92,1,18.5713541667,0.456175595238
2012-11-18 13:42:35,93,1,18.9655505952,0.394196428571
2012-11-18 13:42:36,94,1,19.3119047619,0.346354166667
2012-11-18 13:42:37,95,1,19.6349702381,0.32306547619
2012-11-18 13:42:38,96,1,19.9669642857,0.331994047619
2012-11-18 13:42:39,97,1,20.3225446429,0.355580357143
2012-11-18 13:42:40,98,1,20.6852678571,0.362723214286
2012-11-18 13:42:41,99,1,21.0198660714,0.334598214286
2012-11-18 13:42:42,100,1,21.2959077381,0.276041666667
2012-11-18 13:42:43,101,1,21.4991071429,0.203199404762
2012-11-18 13:42:44,102,1,21.6235119048,0.124404761905
2012-11-18 13:42:45,103,1,21.6651785714,0.0416666666667
2012-11-18 13:42:46,104,1,21.6328869048,-0.0322916666667
2012-11-18 13:42:47,105,1,21.5578869048,-0.075
2012-11-18 13:42:48,106,1,21.4804315476,-0.0774553571429
2012-11-18 13:42:49,107,1,21.4280505952,-0.0523809523809
2012-11-18 13:42:50,108,1,21.4093005952,-0.01875
2012-11-18 13:42:51,109,1,21.4142857143,0.0049851190476
2012-11-18 13:42:52,110,1,21.4149553571,0.000669642857201
2012-11-18 13:42:53,111,1,21.3796875,-0.0352678571429
2012-11-18 13:42:54,112,1,21.2962053571,-0.0834821428571
2012-11-18 13:42:55,113,1,21.1808779762,-0.115327380952
2012-11-18 13:42:56,114,1,21.0714285714,-0.109449404762
2012-11-18 13:42:57,115,1,21.0089285714,-0.0625
2012-11-18 13:42:58,116,1,21.0179315476,0.0090029761904
2012-11-18 13:42:59,117,1,21.0974702381,0.0795386904762
2012-11-18 13:43:00,118,1,21.2220982143,0.12462797619
2012-11-18 13:43:01,119,1,21.3470982143,0.125
2012-11-18 13:43:02,120,1,21.4218005952,0.0747023809524
2012-11-18 13:43:03,121,1,21.4155505952,-0.00625
2012-11-18 13:43:04,122,1,21.3479166667,-0.0676339285714
2012-11-18 13:43:05,123,1,21.2922619048,-0.0556547619048
2012-11-18 13:43:06,124,1,21.3316220238,0.0393601190476
2012-11-18 13:43:07,125,1,21.5045386905,0.172916666667
2012-11-18 13:43:08,126,1,21.7944196429,0.289880952381
2012-11-18 13:43:09,127,1,22.1537946429,0.359375
2012-11-18 13:43:10,128,1,22.5235119048,0.369717261905
2012-11-18 13:43:11,129,1,22.8461309524,0.322619047619
2012-11-18 13:43:12,130,1,23.0900297619,0.243898809524
2012-11-18 13:43:13,131,1,23.2734375,0.183407738095
2012-11-18 13:43:14,132,1,23.4624255952,0.188988095238
2012-11-18 13:43:15,133,1,23.7255208333,0.263095238095
2012-11-18 13:43:16,134,1,24.0563244048,0.330803571429
2012-11-18 13:43:17,135,1,24.2956845238,0.239360119048
2012-11-18 13:43:18,136,1,24.0873511905,-0.208333333333
2012-11-18 13:43:19,137,1,22.9557291667,-1.13162202381
2012-11-18 13:43:20,138,1,20.5861607143,-2.36956845238
2012-11-18 13:43:21,139,1,17.1552827381,-3.43087797619
2012-11-18 13:43:22,140,1,13.3988095238,-3.75647321429
2012-11-18 13:43:23,141,1,10.3021577381,-3.09665178571
2012-11-18 13:43:24,142,1,8.6021577381,-1.7
2012-11-18 13:43:25,143,1,8.43816964286,-0.163988095238
2012-11-18 13:43:26,144,1,9.40453869048,0.966369047619
2012-11-18 13:43:27,145,1,10.9035714286,1.4990327381
2012-11-18 13:43:28,146,1,12.4563988095,1.55282738095
2012-11-18 13:43:29,147,1,13.8127232143,1.35632440476
2012-11-18 13:43:30,148,1,14.9301339286,1.11741071429
2012-11-18 13:43:31,149,1,15.8819940476,0.951860119048
2012-11-18 13:43:32,150,1,16.7421130952,0.860119047619
2012-11-18 13:43:33,151,1,17.5296875,0.787574404762
2012-11-18 13:43:34,152,1,18.2244791667,0.694791666667
2012-11-18 13:43:35,153,1,18.7975446429,0.57306547619
2012-11-18 13:43:36,154,1,19.2349702381,0.437425595238
2012-11-18 13:43:37,155,1,19.5485863095,0.313616071429
2012-11-18 13:43:38,156,1,19.7688244048,0.220238095238
2012-11-18 13:43:39,157,1,19.9351190476,0.166294642857
2012-11-18 13:43:40,158,1,20.0894345238,0.15431547619
2012-11-18 13:43:41,159,1,20.2625744048,0.173139880952
2012-11-18 13:43:42,160,1,20.459672619,0.197098214286
2012-11-18 13:43:43,161,1,20.6650297619,0.205357142857
2012-11-18 13:43:44,162,1,20.8665178571,0.201488095238
2012-11-18 13:43:45,163,1,21.0716517857,0.205133928571
2012-11-18 13:43:46,164,1,21.2988839286,0.227232142857
2012-11-18 13:43:47,165,1,21.5582589286,0.259375
2012-11-18 13:43:48,166,1,21.8347470238,0.276488095238
2012-11-18 13:43:49,167,1,22.0801339286,0.245386904762
2012-11-18 13:43:50,168,1,22.2276785714,0.147544642857
2012-11-18 13:43:51,169,1,22.2295386905,0.0018601190476
2012-11-18 13:43:52,170,1,22.0869047619,-0.142633928571
2012-11-18 13:43:53,171,1,21.85,-0.236904761905
2012-11-18 13:43:54,172,1,21.5957589286,-0.254241071429
2012-11-18 13:43:55,173,1,21.3994047619,-0.196354166667
2012-11-18 13:43:56,174,1,21.3133928571,-0.0860119047619
2012-11-18 13:43:57,175,1,21.362797619,0.0494047619047
2012-11-18 13:43:58,176,1,21.538764881,0.175967261905
2012-11-18 13:43:59,177,1,21.7642113095,0.225446428571
2012-11-18 13:44:00,178,1,21.8723214286,0.108110119048
2012-11-18 13:44:01,179,1,21.6624255952,-0.209895833333
2012-11-18 13:44:02,180,1,21.0042410714,-0.65818452381
2012-11-18 13:44:03,181,1,19.9212797619,-1.08296130952
2012-11-18 13:44:04,182,1,18.6157738095,-1.30550595238
2012-11-18 13:44:05,183,1,17.3970238095,-1.21875
2012-11-18 13:44:06,184,1,16.548139881,-0.848883928571
2012-11-18 13:44:07,185,1,16.2365327381,-0.311607142857
2012-11-18 13:44:08,186,1,16.4867559524,0.250223214286
2012-11-18 13:44:09,187,1,17.1859375,0.699181547619
2012-11-18 13:44:10,188,1,18.1334821429,0.947544642857
2012-11-18 13:44:11,189,1,19.122172619,0.98869047619
2012-11-18 13:44:12,190,1,20.0145089286,0.892336309524
2012-11-18 13:44:13,191,1,20.7912202381,0.776711309524
2012-11-18 13:44:14,192,1,21.5366815476,0.745461309524
2012-11-18 13:44:15,193,1,22.3550595238,0.818377976191
2012-11-18 13:44:16,194,1,23.2842261905,0.929166666667
2012-11-18 13:44:17,195,1,24.2755208333,0.991294642857
2012-11-18 13:44:18,196,1,25.2348958333,0.959375
2012-11-18 13:44:19,197,1,26.0806547619,0.845758928571
2012-11-18 13:44:20,198,1,26.7803571429,0.699702380952
2012-11-18 13:44:21,199,1,27.3448660714,0.564508928572
2012-11-18 13:44:22,200,1,27.7910714286,0.446205357143
2012-11-18 13:44:23,201,1,28.0992559524,0.30818452381
2012-11-18 13:44:24,202,1,28.182514881,0.0832589285714
2012-11-18 13:44:25,203,1,27.9152529762,-0.267261904762
2012-11-18 13:44:26,204,1,27.239360119,-0.675892857143
2012-11-18 13:44:27,205,1,26.2580357143,-0.981324404762
2012-11-18 13:44:28,206,1,25.2242559524,-1.0337797619
2012-11-18 13:44:29,207,1,24.4180059524,-0.80625
2012-11-18 13:44:30,208,1,23.9860863095,-0.431919642857
2012-11-18 13:44:31,209,1,23.8852678571,-0.100818452381
