timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 10:54:33,0,1,0.0,0.0
2012-07-09 10:54:34,1,1,0.0,0.0
2012-07-09 10:54:35,2,1,0.0,0.0
2012-07-09 10:54:36,3,1,0.0,0.0
2012-07-09 10:54:37,4,1,0.0,0.0
2012-07-09 10:54:38,5,1,0.0,0.0
2012-07-09 10:54:39,6,1,1.2619047619,1.2619047619
2012-07-09 10:54:40,7,1,1.85308779762,0.591183035714
2012-07-09 10:54:41,8,1,2.13683035714,0.283742559524
2012-07-09 10:54:42,9,1,2.14084821429,0.00401785714285
2012-07-09 10:54:43,10,1,2.05453869048,-0.0863095238095
2012-07-09 10:54:44,11,1,2.03738839286,-0.017150297619
2012-07-09 10:54:45,12,1,2.1755952381,0.138206845238
2012-07-09 10:54:46,13,1,2.48795386905,0.312358630952
2012-07-09 10:54:47,14,1,2.88038690476,0.392433035714
2012-07-09 10:54:48,15,1,3.16071428571,0.280327380952
2012-07-09 10:54:49,16,1,3.17813988095,0.0174255952381
2012-07-09 10:54:50,17,1,2.95204613095,-0.22609375
2012-07-09 10:54:51,18,1,2.65279761905,-0.299248511905
2012-07-09 10:54:52,19,1,2.45479166667,-0.198005952381
2012-07-09 10:54:53,20,1,2.4575,0.00270833333333
2012-07-09 10:54:54,21,1,2.8034375,0.3459375
2012-07-09 10:54:55,22,1,3.76611607143,0.962678571429
2012-07-09 10:54:56,23,1,5.56885416667,1.80273809524
2012-07-09 10:54:57,24,1,8.1130952381,2.54424107143
2012-07-09 10:54:58,25,1,10.915014881,2.80191964286
2012-07-09 10:54:59,26,1,13.3165922619,2.40157738095
2012-07-09 10:55:00,27,1,14.807485119,1.49089285714
2012-07-09 10:55:01,28,1,15.1861160714,0.378630952381
2012-07-09 10:55:02,29,1,14.4904017857,-0.695714285714
2012-07-09 10:55:03,30,1,12.8920386905,-1.59836309524
2012-07-09 10:55:04,31,1,10.6901041667,-2.20193452381
2012-07-09 10:55:05,32,1,8.36941964286,-2.32068452381
2012-07-09 10:55:06,33,1,6.56450892857,-1.80491071429
2012-07-09 10:55:07,34,1,5.82157738095,-0.742931547619
2012-07-09 10:55:08,35,1,6.33459821429,0.513020833333
2012-07-09 10:55:09,36,1,7.8859375,1.55133928571
2012-07-09 10:55:10,37,1,10.0203125,2.134375
2012-07-09 10:55:11,38,1,12.3279017857,2.30758928571
2012-07-09 10:55:12,39,1,14.5932291667,2.26532738095
2012-07-09 10:55:13,40,1,16.7115327381,2.11830357143
2012-07-09 10:55:14,41,1,18.5808035714,1.86927083333
2012-07-09 10:55:15,42,1,20.1180803571,1.53727678571
2012-07-09 10:55:16,43,1,21.3110863095,1.19300595238
2012-07-09 10:55:17,44,1,22.1829613095,0.871875
2012-07-09 10:55:18,45,1,22.6990327381,0.516071428571
2012-07-09 10:55:19,46,1,22.7787202381,0.0796875
2012-07-09 10:55:20,47,1,22.4234375,-0.355282738095
2012-07-09 10:55:21,48,1,21.7695684524,-0.653869047619
2012-07-09 10:55:22,49,1,20.9969494048,-0.772619047619
2012-07-09 10:55:23,50,1,20.2,-0.796949404762
2012-07-09 10:55:24,51,1,19.3220982143,-0.877901785714
2012-07-09 10:55:25,52,1,18.184077381,-1.13802083333
2012-07-09 10:55:26,53,1,16.5697916667,-1.61428571429
