timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 15:25:22,0,56539,0.0,0.0
2012-07-08 15:25:23,1,1,1.04648753884,1.04648753884
2012-07-08 15:25:24,2,1,1.61190392932,0.565416390476
2012-07-08 15:25:25,3,1,2.23508089807,0.62317696875
2012-07-08 15:25:26,4,1,3.28660628497,1.0515253869
2012-07-08 15:25:27,5,1,5.21923299628,1.93262671131
2012-07-08 15:25:28,6,1,8.05357102232,2.83433802604
2012-07-08 15:25:29,7,1,11.3043152046,3.25074418229
2012-07-08 15:25:30,8,1,14.3120533341,3.00773812946
2012-07-08 15:25:31,9,1,16.6236232686,2.31156993452
2012-07-08 15:25:32,10,1,18.1017854725,1.47816220387
2012-07-08 15:25:33,11,1,18.7568449955,0.655059523065
2012-07-08 15:25:34,12,1,18.5530503095,-0.203794686012
2012-07-08 15:25:35,13,1,17.352975814,-1.20007449554
2012-07-08 15:25:36,14,1,15.074925131,-2.27805068304
2012-07-08 15:25:37,15,1,12.0206840179,-3.0542411131
2012-07-08 15:25:38,16,1,9.01807984375,-3.00260417411
2012-07-08 15:25:39,17,1,7.09895782589,-1.91912201786
2012-07-08 15:25:40,18,1,6.91398762426,-0.184970201637
2012-07-08 15:25:41,19,1,8.32901747619,1.41502985193
2012-07-08 15:25:42,20,1,10.5461307039,2.21711322768
2012-07-08 15:25:43,21,1,12.6809522686,2.13482156473
2012-07-08 15:25:44,22,1,14.2433035469,1.56235127827
2012-07-08 15:25:45,23,1,15.1180059226,0.874702375744
2012-07-08 15:25:46,24,1,15.2733629769,0.155357054316
2012-07-08 15:25:47,25,1,14.6014878757,-0.67187510119
2012-07-08 15:25:48,26,1,13.0068449762,-1.59464289955
2012-07-08 15:25:49,27,1,10.6255206124,-2.38132436384
2012-07-08 15:25:50,28,1,7.92284213839,-2.70267847396
2012-07-08 15:25:51,29,1,5.54211306622,-2.38072907217
2012-07-08 15:25:52,30,1,4.08816965179,-1.45394341443
2012-07-08 15:25:53,31,1,3.96897318527,-0.119196466518
2012-07-08 15:25:54,32,1,5.28013380506,1.31116061979
2012-07-08 15:25:55,33,1,7.83355632664,2.55342252158
2012-07-08 15:25:56,34,1,11.2813985476,3.44784222098
2012-07-08 15:25:57,35,1,15.1563241838,3.87492563616
2012-07-08 15:25:58,36,1,18.918452256,3.76212807217
2012-07-08 15:25:59,37,1,22.0863838929,3.1679316369
2012-07-08 15:26:00,38,1,24.3168898854,2.23050599256
2012-07-08 15:26:01,39,1,25.4247023891,1.10781250372
2012-07-08 15:26:02,40,1,25.4033482225,-0.0213541666667
2012-07-08 15:26:03,41,1,24.4065476235,-0.996800598958
2012-07-08 15:26:04,42,1,22.7106398467,-1.69590777679
2012-07-08 15:26:05,43,1,20.7070683356,-2.00357151116
2012-07-08 15:26:06,44,1,18.8642110997,-1.84285723586
2012-07-08 15:26:07,45,1,17.6097467321,-1.25446436756
2012-07-08 15:26:08,46,1,17.1968002202,-0.412946511905
2012-07-08 15:26:09,47,1,17.6462048906,0.449404670387
2012-07-08 15:26:10,48,1,18.7859369472,1.13973205655
2012-07-08 15:26:11,49,1,20.318675,1.53273805283
2012-07-08 15:26:12,50,1,21.8601929033,1.54151790327
2012-07-08 15:26:13,51,1,22.9751483571,1.11495545387
2012-07-08 15:26:14,52,1,23.2491811362,0.274032779018
2012-07-08 15:26:15,53,1,22.402157285,-0.84702385119
2012-07-08 15:26:16,54,1,20.3992926492,-2.00286463579
2012-07-08 15:26:17,55,1,17.4652338648,-2.93405878441
2012-07-08 15:26:18,56,1,14.0001111484,-3.46512271633
2012-07-08 15:26:19,57,1,10.5062682208,-3.49384292764
2012-07-08 15:26:20,58,1,7.50323627493,-3.00303194587
2012-07-08 15:26:21,59,1,5.3646759894,-2.13856028553
2012-07-08 15:26:22,60,1,4.23314690067,-1.13152908873
2012-07-08 15:26:23,61,1,4.11540128274,-0.117745617932
2012-07-08 15:26:24,62,1,4.96938189695,0.853980614211
2012-07-08 15:26:25,63,1,6.67438563858,1.70500374163
2012-07-08 15:26:26,64,1,8.9958700532,2.32148441462
