timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 14:27:08,0,76314,0.0,0.0
2012-07-26 14:27:09,1,1,2.7143598058,2.7143598058
2012-07-26 14:27:10,2,1,4.29174058259,1.57738077679
2012-07-26 14:27:11,3,1,5.59598151042,1.30424092783
2012-07-26 14:27:12,4,1,6.73043086533,1.13444935491
2012-07-26 14:27:13,5,1,8.12068389137,1.39025302604
2012-07-26 14:27:14,6,1,10.019419099,1.89873520759
2012-07-26 14:27:15,7,1,12.3563239159,2.33690481696
2012-07-26 14:27:16,8,1,14.8700143884,2.51369047247
2012-07-26 14:27:17,9,1,17.2686750551,2.39866066667
2012-07-26 14:27:18,10,1,19.3340767954,2.06540174033
2012-07-26 14:27:19,11,1,20.9507434576,1.6166666622
2012-07-26 14:27:20,12,1,22.0844488244,1.13370536682
2012-07-26 14:27:21,13,1,22.771725599,0.687276774554
2012-07-26 14:27:22,14,1,23.1081839315,0.336458332589
2012-07-26 14:27:23,15,1,23.2072911205,0.0991071889881
2012-07-26 14:27:24,16,1,23.1654757254,-0.0418153950893
2012-07-26 14:27:25,17,1,23.047172244,-0.118303481399
2012-07-26 14:27:26,18,1,22.8648806607,-0.182291583333
2012-07-26 14:27:27,19,1,22.5766366964,-0.288243964286
2012-07-26 14:27:28,20,1,22.1371278676,-0.439508828869
2012-07-26 14:27:29,21,1,21.5588541436,-0.578273723958
2012-07-26 14:27:30,22,1,20.9054315223,-0.65342262128
2012-07-26 14:27:31,23,1,20.2162200923,-0.68921143006
2012-07-26 14:27:32,24,1,19.436458,-0.779762092262
2012-07-26 14:27:33,25,1,18.4125738921,-1.02388410789
2012-07-26 14:27:34,26,1,16.9529011488,-1.4596727433
2012-07-26 14:27:35,27,1,14.9364576473,-2.01644350149
2012-07-26 14:27:36,28,1,12.4663683765,-2.47008927083
2012-07-26 14:27:37,29,1,9.99092199107,-2.47544638542
2012-07-26 14:27:38,30,1,8.21681488914,-1.77410710193
2012-07-26 14:27:39,31,1,7.77202323438,-0.444791654762
2012-07-26 14:27:40,32,1,8.85349642708,1.08147319271
2012-07-26 14:27:41,33,1,11.1467999985,2.29330357143
2012-07-26 14:27:42,34,1,14.0754459182,2.92864591964
2012-07-26 14:27:43,35,1,17.1527526376,3.07730671949
2012-07-26 14:27:44,36,1,20.1265623542,2.97380971652
2012-07-26 14:27:45,37,1,22.861532721,2.73497036682
2012-07-26 14:27:46,38,1,25.1973214167,2.33578869568
2012-07-26 14:27:47,39,1,26.965029622,1.76770820536
2012-07-26 14:27:48,40,1,28.0951633214,1.1301336994
