timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 16:22:45,0,1,0.0,0.0
2012-07-25 16:22:46,1,1,0.0,0.0
2012-07-25 16:22:47,2,1,0.0,0.0
2012-07-25 16:22:48,3,1,0.0,0.0
2012-07-25 16:22:49,4,1,0.0,0.0
2012-07-25 16:22:50,5,1,0.0,0.0
2012-07-25 16:22:51,6,1,2.57194921652,2.57194921652
2012-07-25 16:22:52,7,1,4.04739559449,1.47544637798
2012-07-25 16:22:53,8,1,5.10260391667,1.05520832217
2012-07-25 16:22:54,9,1,5.65089257292,0.54828865625
2012-07-25 16:22:55,10,1,5.95982105357,0.308928480655
2012-07-25 16:22:56,11,1,6.36688940699,0.407068353423
2012-07-25 16:22:57,12,1,7.11547567857,0.748586271577
2012-07-25 16:22:58,13,1,8.29970191146,1.18422623289
2012-07-25 16:22:59,14,1,9.86227640551,1.56257449405
2012-07-25 16:23:00,15,1,11.6700145945,1.80773818899
2012-07-25 16:23:01,16,1,13.6101188423,1.94010424777
2012-07-25 16:23:02,17,1,15.6104165141,2.00029767187
2012-07-25 16:23:03,18,1,17.5966516265,1.98623511235
2012-07-25 16:23:04,19,1,19.4587795454,1.8621279189
2012-07-25 16:23:05,20,1,21.0709818891,1.61220234375
2012-07-25 16:23:06,21,1,22.3518599062,1.28087801711
2012-07-25 16:23:07,22,1,23.294196308,0.942336401786
2012-07-25 16:23:08,23,1,23.9276040952,0.633407787202
2012-07-25 16:23:09,24,1,24.2668897604,0.339285665179
2012-07-25 16:23:10,25,1,24.3080355015,0.0411457410714
2012-07-25 16:23:11,26,1,24.0691217701,-0.238913731399
2012-07-25 16:23:12,27,1,23.6280503802,-0.441071389881
2012-07-25 16:23:13,28,1,23.1113837746,-0.516666605655
2012-07-25 16:23:14,29,1,22.6359373452,-0.475446429316
2012-07-25 16:23:15,30,1,22.2569193973,-0.379017947917
2012-07-25 16:23:16,31,1,21.9587049829,-0.298214414435
2012-07-25 16:23:17,32,1,21.6656989368,-0.293006046131
2012-07-25 16:23:18,33,1,21.2453864055,-0.42031253125
2012-07-25 16:23:19,34,1,20.509300093,-0.7360863125
2012-07-25 16:23:20,35,1,19.2350441042,-1.27425598884
2012-07-25 16:23:21,36,1,17.2445678207,-1.99047628348
2012-07-25 16:23:22,37,1,14.5593742731,-2.68519354762
2012-07-25 16:23:23,38,1,11.5529754576,-3.00639881548
2012-07-25 16:23:24,39,1,8.92849642187,-2.62447903571
2012-07-25 16:23:25,40,1,7.4450889122,-1.48340750967
2012-07-25 16:23:26,41,1,7.54441949479,0.0993305825893
2012-07-25 16:23:27,42,1,9.14776783705,1.60334834226
2012-07-25 16:23:28,43,1,11.7755208118,2.6277529747
2012-07-25 16:23:29,44,1,14.8665921518,3.09107134003
2012-07-25 16:23:30,45,1,18.0212051436,3.15461299182
2012-07-25 16:23:31,46,1,21.0231395915,3.00193444792
2012-07-25 16:23:32,47,1,23.7254460952,2.70230650372
2012-07-25 16:23:33,48,1,25.9695680833,2.2441219881
2012-07-25 16:23:34,49,1,27.6210561004,1.65148801711
2012-07-25 16:23:35,50,1,28.6581095253,1.03705342485
2012-07-25 16:23:36,51,1,29.1970974524,0.538987927083
2012-07-25 16:23:37,52,1,29.4002223527,0.203124900298
2012-07-25 16:23:38,53,1,29.3124991823,-0.0877231703869
2012-07-25 16:23:39,54,1,28.7699398437,-0.542559338542
2012-07-25 16:23:40,55,1,27.4849698266,-1.28497001711
2012-07-25 16:23:41,56,1,25.237946154,-2.24702367262
2012-07-25 16:23:42,57,1,22.0130949955,-3.22485115848
2012-07-25 16:23:43,58,1,18.0307289256,-3.98236606994
2012-07-25 16:23:44,59,1,13.7691962269,-4.26153269866
2012-07-25 16:23:45,60,1,9.98630937054,-3.7828868564
2012-07-25 16:23:46,61,1,7.56160695461,-2.42470241592
2012-07-25 16:23:47,62,1,7.10930026488,-0.452306689732
2012-07-25 16:23:48,63,1,8.63802032589,1.52872006101
2012-07-25 16:23:49,64,1,11.5546868594,2.91666653348
2012-07-25 16:23:50,65,1,15.0338534799,3.47916662054
2012-07-25 16:23:51,66,1,18.473957689,3.44010420908
2012-07-25 16:23:52,67,1,21.6731393333,3.19918164435
2012-07-25 16:23:53,68,1,24.668228747,2.99508941369
2012-07-25 16:23:54,69,1,27.5148062634,2.84657751637
2012-07-25 16:23:55,70,1,30.2016367121,2.68683044866
2012-07-25 16:23:56,71,1,32.6723956808,2.47075896875
2012-07-25 16:23:57,72,1,34.8665921265,2.19419644568
2012-07-25 16:23:58,73,1,36.7257438549,1.85915172842
2012-07-25 16:23:59,74,1,38.1913686414,1.46562478646
2012-07-25 16:24:00,75,1,39.229389157,1.03802051562
2012-07-25 16:24:01,76,1,39.8400288006,0.610639643601
2012-07-25 16:24:02,77,1,40.0288680833,0.188839282738
2012-07-25 16:24:03,78,1,39.7771570022,-0.251711081101
2012-07-25 16:24:04,79,1,39.0473210201,-0.729835982143
2012-07-25 16:24:05,80,1,37.8365326198,-1.2107884003
2012-07-25 16:24:06,81,1,36.2407738802,-1.59575873958
2012-07-25 16:24:07,82,1,34.445535869,-1.79523801116
2012-07-25 16:24:08,83,1,32.6335566942,-1.81197917485
2012-07-25 16:24:09,84,1,30.9095982686,-1.7239584256
2012-07-25 16:24:10,85,1,29.3007439628,-1.6088543058
2012-07-25 16:24:11,86,1,27.7732884829,-1.52745547991
2012-07-25 16:24:12,87,1,26.211383628,-1.56190485491
2012-07-25 16:24:13,88,1,24.3985859256,-1.81279770238
2012-07-25 16:24:14,89,1,22.0677079025,-2.33087802307
2012-07-25 16:24:15,90,1,19.0405501808,-3.02715772173
2012-07-25 16:24:16,91,1,15.4415918847,-3.59895829613
2012-07-25 16:24:17,92,1,11.853050218,-3.58854166667
2012-07-25 16:24:18,93,1,9.17537160938,-2.67767860863
2012-07-25 16:24:19,94,1,8.17552040402,-0.999851205357
2012-07-25 16:24:20,95,1,9.05319903051,0.877678626488
2012-07-25 16:24:21,96,1,11.3649550729,2.31175604241
2012-07-25 16:24:22,97,1,14.3569194018,2.99196432887
2012-07-25 16:24:23,98,1,17.4412943586,3.08437495685
2012-07-25 16:24:24,99,1,20.4300591481,2.98876478943
2012-07-25 16:24:25,100,1,23.3981394464,2.96808029836
2012-07-25 16:24:26,101,1,26.4238835149,3.02574406845
2012-07-25 16:24:27,102,1,29.4693448929,3.04546137798
2012-07-25 16:24:28,103,1,32.4072169658,2.93787207292
2012-07-25 16:24:29,104,1,35.0856396057,2.67842263988
2012-07-25 16:24:30,105,1,37.3817706094,2.29613100372
2012-07-25 16:24:31,106,1,39.2347468854,1.85297627604
2012-07-25 16:24:32,107,1,40.6520088214,1.41726193601
2012-07-25 16:24:33,108,1,41.6933033743,1.04129455283
2012-07-25 16:24:34,109,1,42.4277525804,0.734449206101
2012-07-25 16:24:35,110,1,42.8767850915,0.449032511161
2012-07-25 16:24:36,111,1,42.9979158929,0.121130801339
2012-07-25 16:24:37,112,1,42.7185259978,-0.279389895089
2012-07-25 16:24:38,113,1,41.9669636548,-0.751562343006
2012-07-25 16:24:39,114,1,40.6866068534,-1.28035680134
2012-07-25 16:24:40,115,1,38.847916811,-1.83869004241
2012-07-25 16:24:41,116,1,36.464211779,-2.38370503199
2012-07-25 16:24:42,117,1,33.6249261042,-2.83928567485
2012-07-25 16:24:43,118,1,30.4981401481,-3.1267859561
2012-07-25 16:24:44,119,1,27.2268600677,-3.27128008036
2012-07-25 16:24:45,120,1,23.8154015513,-3.41145851637
2012-07-25 16:24:46,121,1,20.1686753616,-3.64672618973
2012-07-25 16:24:47,122,1,16.2616814159,-3.90699394568
2012-07-25 16:24:48,123,1,12.3366071124,-3.92507430357
2012-07-25 16:24:49,124,1,9.01279762798,-3.32380948438
2012-07-25 16:24:50,125,1,7.11316961533,-1.89962801265
2012-07-25 16:24:51,126,1,7.22522309896,0.112053483631
2012-07-25 16:24:52,127,1,9.35491050446,2.12968740551
2012-07-25 16:24:53,128,1,12.9334074479,3.57849694345
2012-07-25 16:24:54,129,1,17.1362347493,4.20282730134
2012-07-25 16:24:55,130,1,21.2988834598,4.16264871057
2012-07-25 16:24:56,131,1,25.1209815499,3.82209809003
2012-07-25 16:24:57,132,1,28.545609436,3.42462788616
2012-07-25 16:24:58,133,1,31.5558773378,3.01026790179
2012-07-25 16:24:59,134,1,34.1127227254,2.55684538765
2012-07-25 16:25:00,135,1,36.1930055446,2.0802828192
2012-07-25 16:25:01,136,1,37.8188983237,1.62589277902
2012-07-25 16:25:02,137,1,39.0454606808,1.22656235714
2012-07-25 16:25:03,138,1,39.9258921659,0.880431485119
2012-07-25 16:25:04,139,1,40.4909963891,0.565104223214
2012-07-25 16:25:05,140,1,40.7536452961,0.262648906994
2012-07-25 16:25:06,141,1,40.7266364375,-0.0270088586309
