timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:49:56,0,1,0.0,0.0
2012-12-14 07:49:57,1,1,0.0,0.0
2012-12-14 07:49:58,2,1,0.0,0.0
2012-12-14 07:49:59,3,1,0.0,0.0
2012-12-14 07:50:00,4,1,0.0,0.0
2012-12-14 07:50:01,5,1,0.0,0.0
2012-12-14 07:50:02,6,1,4.10818452381,4.10818452381
2012-12-14 07:50:03,7,1,7.47183035714,3.36364583333
2012-12-14 07:50:04,8,1,11.1995535714,3.72772321429
2012-12-14 07:50:05,9,1,14.7555654762,3.55601190476
2012-12-14 07:50:06,10,1,17.7814880952,3.02592261905
2012-12-14 07:50:07,11,1,20.0933779762,2.31188988095
2012-12-14 07:50:08,12,1,21.6905803571,1.59720238095
2012-12-14 07:50:09,13,1,22.7148809524,1.02430059524
2012-12-14 07:50:10,14,1,23.3243154762,0.60943452381
2012-12-14 07:50:11,15,1,23.5898214286,0.265505952381
2012-12-14 07:50:12,16,1,23.508110119,-0.0817113095238
2012-12-14 07:50:13,17,1,23.0699404762,-0.438169642857
2012-12-14 07:50:14,18,1,22.30625,-0.763690476191
2012-12-14 07:50:15,19,1,21.3064732143,-0.999776785714
2012-12-14 07:50:16,20,1,20.2238839286,-1.08258928571
2012-12-14 07:50:17,21,1,19.2629464286,-0.9609375
2012-12-14 07:50:18,22,1,18.6133928571,-0.649553571428
2012-12-14 07:50:19,23,1,18.3641369048,-0.249255952381
2012-12-14 07:50:20,24,1,18.4950892857,0.130952380952
2012-12-14 07:50:21,25,1,18.9259672619,0.43087797619
2012-12-14 07:50:22,26,1,19.5139136905,0.587946428571
2012-12-14 07:50:23,27,1,20.008110119,0.494196428571
2012-12-14 07:50:24,28,1,20.1121279762,0.104017857143
2012-12-14 07:50:25,29,1,19.7233630952,-0.388764880952
2012-12-14 07:50:26,30,1,19.119047619,-0.604315476191
2012-12-14 07:50:27,31,1,18.7974702381,-0.321577380952
2012-12-14 07:50:28,32,1,19.0567708333,0.259300595238
2012-12-14 07:50:29,33,1,19.7223214286,0.665550595238
2012-12-14 07:50:30,34,1,20.3222470238,0.599925595238
2012-12-14 07:50:31,35,1,20.5417410714,0.219494047619
2012-12-14 07:50:32,36,1,20.4773065476,-0.0644345238096
2012-12-14 07:50:33,37,1,20.4827380952,0.0054315476191
2012-12-14 07:50:34,38,1,20.8399553571,0.357217261905
2012-12-14 07:50:35,39,1,21.5540922619,0.714136904762
2012-12-14 07:50:36,40,1,22.3702380952,0.816145833333
2012-12-14 07:50:37,41,1,22.9218005952,0.5515625
2012-12-14 07:50:38,42,1,22.8843005952,-0.0375
2012-12-14 07:50:39,43,1,22.106547619,-0.77775297619
2012-12-14 07:50:40,44,1,20.7220982143,-1.38444940476
2012-12-14 07:50:41,45,1,19.1619047619,-1.56019345238
2012-12-14 07:50:42,46,1,17.9869791667,-1.17492559524
2012-12-14 07:50:43,47,1,17.6001488095,-0.386830357143
2012-12-14 07:50:44,48,1,18.0388392857,0.43869047619
2012-12-14 07:50:45,49,1,19.0177827381,0.978943452381
2012-12-14 07:50:46,50,1,20.1708333333,1.15305059524
2012-12-14 07:50:47,51,1,21.2796130952,1.1087797619
2012-12-14 07:50:48,52,1,22.3203125,1.04069940476
2012-12-14 07:50:49,53,1,23.3282738095,1.00796130952
2012-12-14 07:50:50,54,1,24.2566220238,0.928348214286
2012-12-14 07:50:51,55,1,24.9884672619,0.731845238095
2012-12-14 07:50:52,56,1,25.4422619048,0.453794642857
2012-12-14 07:50:53,57,1,25.6235119048,0.18125
2012-12-14 07:50:54,58,1,25.5939732143,-0.0295386904762
2012-12-14 07:50:55,59,1,25.4145089286,-0.179464285714
2012-12-14 07:50:56,60,1,25.1264880952,-0.288020833333
2012-12-14 07:50:57,61,1,24.790327381,-0.336160714286
2012-12-14 07:50:58,62,1,24.4985119048,-0.291815476191
2012-12-14 07:50:59,63,1,24.3050595238,-0.193452380952
2012-12-14 07:51:00,64,1,24.1682291667,-0.136830357143
2012-12-14 07:51:01,65,1,23.9845982143,-0.183630952381
2012-12-14 07:51:02,66,1,23.6375,-0.347098214286
2012-12-14 07:51:03,67,1,22.9841517857,-0.653348214286
2012-12-14 07:51:04,68,1,21.796577381,-1.18757440476
2012-12-14 07:51:05,69,1,19.7435267857,-2.05305059524
2012-12-14 07:51:06,70,1,16.5855654762,-3.15796130952
2012-12-14 07:51:07,71,1,12.5892857143,-3.9962797619
2012-12-14 07:51:08,72,1,8.7302827381,-3.85900297619
2012-12-14 07:51:09,73,1,6.28363095238,-2.44665178571
2012-12-14 07:51:10,74,1,6.06793154762,-0.215699404762
2012-12-14 07:51:11,75,1,7.9775297619,1.90959821429
2012-12-14 07:51:12,76,1,11.1345982143,3.15706845238
2012-12-14 07:51:13,77,1,14.5092261905,3.37462797619
2012-12-14 07:51:14,78,1,17.4863095238,2.97708333333
2012-12-14 07:51:15,79,1,19.9404761905,2.45416666667
2012-12-14 07:51:16,80,1,21.9644345238,2.02395833333
2012-12-14 07:51:17,81,1,23.659672619,1.69523809524
2012-12-14 07:51:18,82,1,25.0822916667,1.42261904762
2012-12-14 07:51:19,83,1,26.2392857143,1.15699404762
2012-12-14 07:51:20,84,1,27.1081845238,0.868898809524
2012-12-14 07:51:21,85,1,27.6783482143,0.570163690476
2012-12-14 07:51:22,86,1,27.9882440476,0.309895833333
2012-12-14 07:51:23,87,1,28.1233630952,0.135119047619
2012-12-14 07:51:24,88,1,28.1546130952,0.03125
2012-12-14 07:51:25,89,1,28.0766369048,-0.0779761904762
2012-12-14 07:51:26,90,1,27.815922619,-0.260714285714
2012-12-14 07:51:27,91,1,27.2803571429,-0.535565476191
2012-12-14 07:51:28,92,1,26.3985863095,-0.881770833333
2012-12-14 07:51:29,93,1,25.1392113095,-1.259375
2012-12-14 07:51:30,94,1,23.5068452381,-1.63236607143
2012-12-14 07:51:31,95,1,21.522172619,-1.98467261905
2012-12-14 07:51:32,96,1,19.198735119,-2.3234375
2012-12-14 07:51:33,97,1,16.5236607143,-2.67507440476
2012-12-14 07:51:34,98,1,13.4698660714,-3.05379464286
2012-12-14 07:51:35,99,1,10.0744047619,-3.39546130952
2012-12-14 07:51:36,100,1,6.57767857143,-3.49672619048
2012-12-14 07:51:37,101,1,3.5431547619,-3.03452380952
2012-12-14 07:51:38,102,1,0.0,-3.5431547619
2012-12-14 07:52:34,158,56,0.0,0.0
2012-12-14 07:52:35,159,1,3.35357142857,3.35357142857
2012-12-14 07:52:36,160,1,5.66220238095,2.30863095238
2012-12-14 07:52:37,161,1,7.9650297619,2.30282738095
2012-12-14 07:52:38,162,1,10.0755208333,2.11049107143
2012-12-14 07:52:39,163,1,12.1584821429,2.08296130952
2012-12-14 07:52:40,164,1,14.3733630952,2.21488095238
2012-12-14 07:52:41,165,1,16.7433035714,2.36994047619
2012-12-14 07:52:42,166,1,19.1980654762,2.45476190476
2012-12-14 07:52:43,167,1,21.6188988095,2.42083333333
2012-12-14 07:52:44,168,1,23.8482142857,2.22931547619
2012-12-14 07:52:45,169,1,25.7154761905,1.86726190476
2012-12-14 07:52:46,170,1,27.0944940476,1.37901785714
2012-12-14 07:52:47,171,1,27.950297619,0.855803571428
2012-12-14 07:52:48,172,1,28.3427827381,0.392485119048
2012-12-14 07:52:49,173,1,28.4076636905,0.064880952381
2012-12-14 07:52:50,174,1,28.334077381,-0.0735863095238
2012-12-14 07:52:51,175,1,28.3194940476,-0.0145833333334
2012-12-14 07:52:52,176,1,28.5066220238,0.18712797619
2012-12-14 07:52:53,177,1,28.9474702381,0.440848214286
2012-12-14 07:52:54,178,1,29.613764881,0.666294642857
2012-12-14 07:52:55,179,1,30.437797619,0.824032738095
