timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 13:54:35,0,78732,0.0,0.0
2012-08-21 13:54:36,1,1,2.62894345238,2.62894345238
2012-08-21 13:54:37,2,1,4.90416666667,2.27522321429
2012-08-21 13:54:38,3,1,7.56904761905,2.66488095238
2012-08-21 13:54:39,4,1,10.2583333333,2.68928571429
2012-08-21 13:54:40,5,1,12.8283482143,2.57001488095
2012-08-21 13:54:41,6,1,15.2131696429,2.38482142857
2012-08-21 13:54:42,7,1,17.2879464286,2.07477678571
2012-08-21 13:54:43,8,1,18.8656994048,1.57775297619
2012-08-21 13:54:44,9,1,19.7665922619,0.900892857143
2012-08-21 13:54:45,10,1,19.8486607143,0.0820684523809
2012-08-21 13:54:46,11,1,19.0132440476,-0.835416666667
2012-08-21 13:54:47,12,1,17.2389880952,-1.77425595238
2012-08-21 13:54:48,13,1,14.6305803571,-2.6084077381
2012-08-21 13:54:49,14,1,11.469047619,-3.1615327381
2012-08-21 13:54:50,15,1,8.26517857143,-3.20386904762
2012-08-21 13:54:51,16,1,5.72001488095,-2.54516369048
2012-08-21 13:54:52,17,1,4.490625,-1.22938988095
2012-08-21 13:54:53,18,1,4.87886904762,0.388244047619
2012-08-21 13:54:54,19,1,6.68244047619,1.80357142857
2012-08-21 13:54:55,20,1,9.315625,2.63318452381
2012-08-21 13:54:56,21,1,12.134375,2.81875
2012-08-21 13:54:57,22,1,14.7459077381,2.6115327381
2012-08-21 13:54:58,23,1,17.0540922619,2.30818452381
2012-08-21 13:54:59,24,1,19.0743303571,2.02023809524
2012-08-21 13:55:00,25,1,20.7990327381,1.72470238095
2012-08-21 13:55:01,26,1,22.2263392857,1.42730654762
2012-08-21 13:55:02,27,1,23.4162202381,1.18988095238
2012-08-21 13:55:03,28,1,24.4756696429,1.05944940476
2012-08-21 13:55:04,29,1,25.5085565476,1.03288690476
2012-08-21 13:55:05,30,1,26.572172619,1.06361607143
2012-08-21 13:55:06,31,1,27.6443452381,1.07217261905
2012-08-21 13:55:07,32,1,28.6244791667,0.980133928571
2012-08-21 13:55:08,33,1,29.3918154762,0.767336309524
2012-08-21 13:55:09,34,1,29.8742559524,0.48244047619
2012-08-21 13:55:10,35,1,30.0718005952,0.197544642857
2012-08-21 13:55:11,36,1,30.0537946429,-0.018005952381
2012-08-21 13:55:12,37,1,29.9460565476,-0.107738095238
2012-08-21 13:55:13,38,1,29.8813988095,-0.0646577380952
2012-08-21 13:55:14,39,1,29.9390625,0.0576636904762
2012-08-21 13:55:15,40,1,30.1234375,0.184375
2012-08-21 13:55:16,41,1,30.373735119,0.250297619048
2012-08-21 13:55:17,42,1,30.588764881,0.215029761905
2012-08-21 13:55:18,43,1,30.6623511905,0.0735863095238
2012-08-21 13:55:19,44,1,30.5102678571,-0.152083333333
2012-08-21 13:55:20,45,1,30.1015625,-0.408705357143
2012-08-21 13:55:21,46,1,29.5111607143,-0.590401785714
2012-08-21 13:55:22,47,1,28.9353422619,-0.575818452381
2012-08-21 13:55:23,48,1,28.6038690476,-0.331473214286
2012-08-21 13:55:24,49,1,28.6354910714,0.0316220238096
2012-08-21 13:55:25,50,1,28.9659970238,0.330505952381
2012-08-21 13:55:26,51,1,29.4078125,0.44181547619
2012-08-21 13:55:27,52,1,29.7736607143,0.365848214286
2012-08-21 13:55:28,53,1,29.9689732143,0.1953125
2012-08-21 13:55:29,54,1,30.0095982143,0.040625
2012-08-21 13:55:30,55,1,29.9758184524,-0.0337797619047
2012-08-21 13:55:31,56,1,29.9340029762,-0.0418154761905
2012-08-21 13:55:32,57,1,29.844047619,-0.0899553571429
2012-08-21 13:55:33,58,1,29.503125,-0.340922619048
2012-08-21 13:55:34,59,1,28.5958333333,-0.907291666667
2012-08-21 13:55:35,60,1,26.8104166667,-1.78541666667
2012-08-21 13:55:36,61,1,23.9424107143,-2.86800595238
2012-08-21 13:55:37,62,1,20.0131696429,-3.92924107143
2012-08-21 13:55:38,63,1,15.3790178571,-4.63415178571
2012-08-21 13:55:39,64,1,10.7150297619,-4.66398809524
2012-08-21 13:55:40,65,1,6.87581845238,-3.83921130952
2012-08-21 13:55:41,66,1,4.65602678571,-2.21979166667
2012-08-21 13:55:42,67,1,4.45758928571,-0.1984375
2012-08-21 13:55:43,68,1,6.09732142857,1.63973214286
2012-08-21 13:55:44,69,1,8.9484375,2.85111607143
