timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-19 10:26:05,0,46793,0.0,0.0
2012-08-19 10:26:06,1,1,2.25081845238,2.25081845238
2012-08-19 10:26:07,2,1,4.16830357143,1.91748511905
2012-08-19 10:26:08,3,1,6.40952380952,2.2412202381
2012-08-19 10:26:09,4,1,8.62224702381,2.21272321429
2012-08-19 10:26:10,5,1,10.6116815476,1.98943452381
2012-08-19 10:26:11,6,1,12.2925595238,1.68087797619
2012-08-19 10:26:12,7,1,13.6635416667,1.37098214286
2012-08-19 10:26:13,8,1,14.7537202381,1.09017857143
2012-08-19 10:26:14,9,1,15.5693452381,0.815625
2012-08-19 10:26:15,10,1,16.0552827381,0.4859375
2012-08-19 10:26:16,11,1,16.0988095238,0.0435267857143
2012-08-19 10:26:17,12,1,15.6111607143,-0.487648809524
2012-08-19 10:26:18,13,1,14.5811755952,-1.02998511905
2012-08-19 10:26:19,14,1,13.0386160714,-1.54255952381
2012-08-19 10:26:20,15,1,11.0497767857,-1.98883928571
2012-08-19 10:26:21,16,1,8.80751488095,-2.24226190476
2012-08-19 10:26:22,17,1,6.7078125,-2.09970238095
2012-08-19 10:26:23,18,1,5.28943452381,-1.41837797619
2012-08-19 10:26:24,19,1,5.02998511905,-0.259449404762
2012-08-19 10:26:25,20,1,6.10357142857,1.07358630952
2012-08-19 10:26:26,21,1,8.25944940476,2.15587797619
2012-08-19 10:26:27,22,1,10.9529017857,2.69345238095
2012-08-19 10:26:28,23,1,13.6462053571,2.69330357143
2012-08-19 10:26:29,24,1,16.020610119,2.3744047619
2012-08-19 10:26:30,25,1,17.9975446429,1.97693452381
2012-08-19 10:26:31,26,1,19.6593005952,1.66175595238
2012-08-19 10:26:32,27,1,21.1336309524,1.47433035714
2012-08-19 10:26:33,28,1,22.489360119,1.35572916667
2012-08-19 10:26:34,29,1,23.7139880952,1.22462797619
2012-08-19 10:26:35,30,1,24.7675595238,1.05357142857
2012-08-19 10:26:36,31,1,25.6343005952,0.866741071429
2012-08-19 10:26:37,32,1,26.3342261905,0.699925595238
2012-08-19 10:26:38,33,1,26.9113839286,0.577157738095
2012-08-19 10:26:39,34,1,27.4038690476,0.492485119048
2012-08-19 10:26:40,35,1,27.7989583333,0.395089285714
2012-08-19 10:26:41,36,1,28.0238095238,0.224851190476
2012-08-19 10:26:42,37,1,28.0094494048,-0.0143601190476
2012-08-19 10:26:43,38,1,27.7739583333,-0.235491071429
2012-08-19 10:26:44,39,1,27.4419642857,-0.331994047619
2012-08-19 10:26:45,40,1,27.1776785714,-0.264285714286
2012-08-19 10:26:46,41,1,27.0825892857,-0.0950892857143
2012-08-19 10:26:47,42,1,27.1552083333,0.072619047619
2012-08-19 10:26:48,43,1,27.3531994048,0.197991071429
2012-08-19 10:26:49,44,1,27.6729166667,0.319717261905
2012-08-19 10:26:50,45,1,28.1425595238,0.469642857143
2012-08-19 10:26:51,46,1,28.7382440476,0.595684523809
2012-08-19 10:26:52,47,1,29.3307291667,0.592485119048
2012-08-19 10:26:53,48,1,29.7404761905,0.40974702381
2012-08-19 10:26:54,49,1,29.8555059524,0.115029761905
2012-08-19 10:26:55,50,1,29.6914434524,-0.1640625
2012-08-19 10:26:56,51,1,29.3433035714,-0.348139880952
2012-08-19 10:26:57,52,1,28.9073660714,-0.4359375
2012-08-19 10:26:58,53,1,28.4520089286,-0.455357142857
2012-08-19 10:26:59,54,1,28.0270089286,-0.425
2012-08-19 10:27:00,55,1,27.6759672619,-0.351041666667
2012-08-19 10:27:01,56,1,27.4261904762,-0.249776785714
2012-08-19 10:27:02,57,1,27.261235119,-0.164955357143
2012-08-19 10:27:03,58,1,27.123735119,-0.1375
2012-08-19 10:27:04,59,1,26.9459821429,-0.17775297619
2012-08-19 10:27:05,60,1,26.6459821429,-0.3
2012-08-19 10:27:06,61,1,26.0907738095,-0.555208333333
