timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 07:57:13,0,1625,0.0,0.0
2012-08-06 07:57:14,1,1,2.35171130952,2.35171130952
2012-08-06 07:57:15,2,1,3.92313988095,1.57142857143
2012-08-06 07:57:16,3,1,5.37008928571,1.44694940476
2012-08-06 07:57:17,4,1,6.56569940476,1.19561011905
2012-08-06 07:57:18,5,1,7.72373511905,1.15803571429
2012-08-06 07:57:19,6,1,9.07087053571,1.34713541667
2012-08-06 07:57:20,7,1,10.6447916667,1.57392113095
2012-08-06 07:57:21,8,1,12.3321428571,1.68735119048
2012-08-06 07:57:22,9,1,14.0020089286,1.66986607143
2012-08-06 07:57:23,10,1,15.5852678571,1.58325892857
2012-08-06 07:57:24,11,1,17.0758928571,1.490625
2012-08-06 07:57:25,12,1,18.4921130952,1.4162202381
2012-08-06 07:57:26,13,1,19.8327380952,1.340625
2012-08-06 07:57:27,14,1,21.0479166667,1.21517857143
2012-08-06 07:57:28,15,1,22.0425595238,0.994642857143
2012-08-06 07:57:29,16,1,22.713764881,0.671205357143
2012-08-06 07:57:30,17,1,22.9848958333,0.271130952381
2012-08-06 07:57:31,18,1,22.7865327381,-0.198363095238
2012-08-06 07:57:32,19,1,21.9765625,-0.809970238095
2012-08-06 07:57:33,20,1,20.3145833333,-1.66197916667
2012-08-06 07:57:34,21,1,17.6495535714,-2.6650297619
2012-08-06 07:57:35,22,1,14.2363095238,-3.41324404762
2012-08-06 07:57:36,23,1,10.837202381,-3.39910714286
2012-08-06 07:57:37,24,1,8.4084077381,-2.42879464286
2012-08-06 07:57:38,25,1,7.57745535714,-0.830952380952
2012-08-06 07:57:39,26,1,8.32827380952,0.750818452381
2012-08-06 07:57:40,27,1,10.1324404762,1.80416666667
2012-08-06 07:57:41,28,1,12.3692708333,2.23683035714
2012-08-06 07:57:42,29,1,14.6430803571,2.27380952381
2012-08-06 07:57:43,30,1,16.8026041667,2.15952380952
2012-08-06 07:57:44,31,1,18.8130208333,2.01041666667
2012-08-06 07:57:45,32,1,20.6698660714,1.8568452381
2012-08-06 07:57:46,33,1,22.3820684524,1.71220238095
2012-08-06 07:57:47,34,1,23.9761904762,1.59412202381
2012-08-06 07:57:48,35,1,25.469047619,1.49285714286
2012-08-06 07:57:49,36,1,26.8100446429,1.34099702381
2012-08-06 07:57:50,37,1,27.8718005952,1.06175595238
2012-08-06 07:57:51,38,1,28.5150297619,0.643229166667
2012-08-06 07:57:52,39,1,28.6494047619,0.134375
2012-08-06 07:57:53,40,1,28.2261904762,-0.423214285714
2012-08-06 07:57:54,41,1,27.1814732143,-1.0447172619
2012-08-06 07:57:55,42,1,25.4097470238,-1.77172619048
2012-08-06 07:57:56,43,1,22.8273660714,-2.58238095238
2012-08-06 07:57:57,44,1,19.4782886905,-3.34907738095
2012-08-06 07:57:58,45,1,15.6052083333,-3.87308035714
2012-08-06 07:57:59,46,1,11.6585267857,-3.94668154762
2012-08-06 07:58:00,47,1,8.18787202381,-3.4706547619
2012-08-06 07:58:01,48,1,5.60921130952,-2.57866071429
2012-08-06 07:58:02,49,1,4.01400297619,-1.59520833333
2012-08-06 07:58:03,50,1,3.21498511905,-0.799017857143
2012-08-06 07:58:04,51,1,3.03196428571,-0.183020833333
2012-08-06 07:58:05,52,1,3.53175595238,0.499791666667
2012-08-06 07:58:06,53,1,4.9196577381,1.38790178571
2012-08-06 07:58:07,54,1,7.21845238095,2.29879464286
2012-08-06 07:58:08,55,1,10.1241369048,2.90568452381
2012-08-06 07:58:09,56,1,13.1691220238,3.04498511905
2012-08-06 07:58:10,57,1,16.0142708333,2.84514880952
2012-08-06 07:58:11,58,1,18.5829017857,2.56863095238
2012-08-06 07:58:12,59,1,20.9358630952,2.35296130952
2012-08-06 07:58:13,60,1,23.1050595238,2.16919642857
2012-08-06 07:58:14,61,1,25.0646577381,1.95959821429
2012-08-06 07:58:15,62,1,26.7689732143,1.70431547619
2012-08-06 07:58:16,63,1,28.1655505952,1.39657738095
2012-08-06 07:58:17,64,1,29.1837797619,1.01822916667
2012-08-06 07:58:18,65,1,29.7162202381,0.53244047619
2012-08-06 07:58:19,66,1,29.6125744048,-0.103645833333
2012-08-06 07:58:20,67,1,28.7162202381,-0.896354166667
2012-08-06 07:58:21,68,1,26.9399553571,-1.77626488095
2012-08-06 07:58:22,69,1,24.3255208333,-2.61443452381
2012-08-06 07:58:23,70,1,21.0604166667,-3.26510416667
2012-08-06 07:58:24,71,1,17.4639880952,-3.59642857143
2012-08-06 07:58:25,72,1,13.9057291667,-3.55825892857
2012-08-06 07:58:26,73,1,10.6836309524,-3.22209821429
2012-08-06 07:58:27,74,1,7.99494047619,-2.68869047619
2012-08-06 07:58:28,75,1,5.97514880952,-2.01979166667
2012-08-06 07:58:29,76,1,4.68370535714,-1.29144345238
2012-08-06 07:58:30,77,1,4.06949404762,-0.614211309524
2012-08-06 07:58:31,78,1,4.0087797619,-0.0607142857143
2012-08-06 07:58:32,79,1,4.45171130952,0.442931547619
2012-08-06 07:58:33,80,1,5.56294642857,1.11123511905
2012-08-06 07:58:34,81,1,7.621875,2.05892857143
2012-08-06 07:58:35,82,1,10.727827381,3.10595238095
2012-08-06 07:58:36,83,1,14.6360119048,3.90818452381
2012-08-06 07:58:37,84,1,18.8735119048,4.2375
2012-08-06 07:58:38,85,1,23.0058779762,4.13236607143
2012-08-06 07:58:39,86,1,26.8049107143,3.7990327381
2012-08-06 07:58:40,87,1,30.199702381,3.39479166667
2012-08-06 07:58:41,88,1,33.1783482143,2.97864583333
2012-08-06 07:58:42,89,1,35.7811755952,2.60282738095
2012-08-06 07:58:43,90,1,38.0952380952,2.3140625
2012-08-06 07:58:44,91,1,40.1927827381,2.09754464286
2012-08-06 07:58:45,92,1,42.0947916667,1.90200892857
2012-08-06 07:58:46,93,1,43.7970982143,1.70230654762
2012-08-06 07:58:47,94,1,45.3077380952,1.51063988095
2012-08-06 07:58:48,95,1,46.6569196429,1.34918154762
2012-08-06 07:58:49,96,1,47.8800595238,1.22313988095
2012-08-06 07:58:50,97,1,48.9880952381,1.10803571429
2012-08-06 07:58:51,98,1,49.9552083333,0.967113095238
2012-08-06 07:58:52,99,1,50.7411458333,0.7859375
2012-08-06 07:58:53,100,1,51.3246279762,0.583482142857
2012-08-06 07:58:54,101,1,51.7210565476,0.396428571429
2012-08-06 07:58:55,102,1,51.9788690476,0.2578125
2012-08-06 07:58:56,103,1,52.1586309524,0.179761904762
2012-08-06 07:58:57,104,1,52.3082589286,0.14962797619
2012-08-06 07:58:58,105,1,52.4507440476,0.142485119048
2012-08-06 07:58:59,106,1,52.5883928571,0.137648809524
2012-08-06 07:59:00,107,1,52.713764881,0.125372023809
2012-08-06 07:59:01,108,1,52.81875,0.104985119048
2012-08-06 07:59:02,109,1,52.9020089286,0.0832589285714
2012-08-06 07:59:03,110,1,52.9688244048,0.0668154761905
2012-08-06 07:59:04,111,1,53.0202380952,0.0514136904762
2012-08-06 07:59:05,112,1,53.0488095238,0.0285714285714
2012-08-06 07:59:06,113,1,53.0482142857,-0.000595238095201
2012-08-06 07:59:07,114,1,53.021875,-0.0263392857143
2012-08-06 07:59:08,115,1,52.9826636905,-0.0392113095238
2012-08-06 07:59:09,116,1,52.9433035714,-0.0393601190476
2012-08-06 07:59:10,117,1,52.9017857143,-0.0415178571429
2012-08-06 07:59:11,118,1,52.8355654762,-0.0662202380952
2012-08-06 07:59:12,119,1,52.7116815476,-0.123883928572
2012-08-06 07:59:13,120,1,52.5111607143,-0.200520833333
2012-08-06 07:59:14,121,1,52.2620535714,-0.249107142857
2012-08-06 07:59:15,122,1,52.0433035714,-0.21875
2012-08-06 07:59:16,123,1,51.8857886905,-0.157514880952
2012-08-06 07:59:17,124,1,51.5915922619,-0.294196428571
2012-08-06 07:59:18,125,1,50.6858630952,-0.905729166667
2012-08-06 07:59:19,126,1,48.6508928571,-2.0349702381
2012-08-06 07:59:20,127,1,45.2582589286,-3.39263392857
2012-08-06 07:59:21,128,1,40.7011904762,-4.55706845238
2012-08-06 07:59:22,129,1,35.4328125,-5.26837797619
2012-08-06 07:59:23,130,1,29.8685267857,-5.56428571429
2012-08-06 07:59:24,131,1,24.2316220238,-5.6369047619
2012-08-06 07:59:25,132,1,18.6351190476,-5.59650297619
2012-08-06 07:59:26,133,1,13.2263392857,-5.4087797619
2012-08-06 07:59:27,134,1,8.2880952381,-4.93824404762
2012-08-06 07:59:28,135,1,4.34568452381,-3.94241071429
2012-08-06 07:59:29,136,1,0.0,-4.34568452381
2012-08-06 08:00:18,185,49,0.0,0.0
2012-08-06 08:00:19,186,1,4.79605654762,4.79605654762
2012-08-06 08:00:20,187,1,8.57767857143,3.78162202381
2012-08-06 08:00:21,188,1,12.6619047619,4.08422619048
2012-08-06 08:00:22,189,1,16.4248511905,3.76294642857
2012-08-06 08:00:23,190,1,19.6910714286,3.2662202381
2012-08-06 08:00:24,191,1,22.5201636905,2.8290922619
2012-08-06 08:00:25,192,1,25.024702381,2.50453869048
2012-08-06 08:00:26,193,1,27.2883928571,2.26369047619
2012-08-06 08:00:27,194,1,29.3648065476,2.07641369048
2012-08-06 08:00:28,195,1,31.2869047619,1.92209821429
2012-08-06 08:00:29,196,1,33.0665178571,1.77961309524
2012-08-06 08:00:30,197,1,34.7124255952,1.6459077381
2012-08-06 08:00:31,198,1,36.2502232143,1.53779761905
2012-08-06 08:00:32,199,1,37.7170386905,1.46681547619
2012-08-06 08:00:33,200,1,39.1462797619,1.42924107143
2012-08-06 08:00:34,201,1,40.5575892857,1.41130952381
2012-08-06 08:00:35,202,1,41.9483630952,1.39077380952
2012-08-06 08:00:36,203,1,43.2865327381,1.33816964286
2012-08-06 08:00:37,204,1,44.5152529762,1.2287202381
2012-08-06 08:00:38,205,1,45.5765625,1.06130952381
2012-08-06 08:00:39,206,1,46.440327381,0.863764880952
2012-08-06 08:00:40,207,1,47.1148809524,0.674553571429
2012-08-06 08:00:41,208,1,47.63125,0.516369047619
2012-08-06 08:00:42,209,1,48.0166666667,0.385416666667
2012-08-06 08:00:43,210,1,48.2796130952,0.262946428571
2012-08-06 08:00:44,211,1,48.4102678571,0.130654761905
2012-08-06 08:00:45,212,1,48.3895089286,-0.0207589285715
2012-08-06 08:00:46,213,1,48.2057291667,-0.183779761905
2012-08-06 08:00:47,214,1,47.871875,-0.333854166667
2012-08-06 08:00:48,215,1,47.4276785714,-0.444196428571
2012-08-06 08:00:49,216,1,46.9234375,-0.504241071429
2012-08-06 08:00:50,217,1,46.3950892857,-0.528348214286
