timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 16:07:27,0,1,0.0,0.0
2012-08-02 16:07:28,1,1,0.0,0.0
2012-08-02 16:07:29,2,1,0.0,0.0
2012-08-02 16:07:30,3,1,0.0,0.0
2012-08-02 16:07:31,4,1,0.0,0.0
2012-08-02 16:07:32,5,1,0.0,0.0
2012-08-02 16:07:33,6,1,3.09270833333,3.09270833333
2012-08-02 16:07:34,7,1,4.66956845238,1.57686011905
2012-08-02 16:07:35,8,1,5.57358630952,0.904017857143
2012-08-02 16:07:36,9,1,5.91852678571,0.34494047619
2012-08-02 16:07:37,10,1,6.39680059524,0.478273809524
2012-08-02 16:07:38,11,1,7.64970238095,1.25290178571
2012-08-02 16:07:39,12,1,9.76411210317,2.11440972222
2012-08-02 16:07:40,13,1,12.3189980159,2.5548859127
2012-08-02 16:07:41,14,1,14.8755208333,2.55652281746
2012-08-02 16:07:42,15,1,17.2841517857,2.40863095238
2012-08-02 16:07:43,16,1,19.575297619,2.29114583333
2012-08-02 16:07:44,17,1,21.7779017857,2.20260416667
2012-08-02 16:07:45,18,1,23.8829613095,2.10505952381
2012-08-02 16:07:46,19,1,25.8744791667,1.99151785714
2012-08-02 16:07:47,20,1,27.7272321429,1.85275297619
2012-08-02 16:07:48,21,1,29.3622767857,1.63504464286
2012-08-02 16:07:49,22,1,30.6195684524,1.25729166667
2012-08-02 16:07:50,23,1,31.2926339286,0.67306547619
2012-08-02 16:07:51,24,1,31.2040178571,-0.0886160714285
2012-08-02 16:07:52,25,1,30.2546130952,-0.949404761905
2012-08-02 16:07:53,26,1,28.4095238095,-1.84508928571
2012-08-02 16:07:54,27,1,25.6635416667,-2.74598214286
2012-08-02 16:07:55,28,1,22.0462053571,-3.61733630952
2012-08-02 16:07:56,29,1,17.709672619,-4.3365327381
2012-08-02 16:07:57,30,1,13.0953869048,-4.61428571429
2012-08-02 16:07:58,31,1,8.99375,-4.10163690476
2012-08-02 16:07:59,32,1,6.29010416667,-2.70364583333
2012-08-02 16:08:00,33,1,5.5290922619,-0.761011904762
2012-08-02 16:08:01,34,1,6.6421875,1.1130952381
2012-08-02 16:08:02,35,1,9.0380952381,2.3959077381
2012-08-02 16:08:03,36,1,11.9931547619,2.95505952381
2012-08-02 16:08:04,37,1,15.0239583333,3.03080357143
2012-08-02 16:08:05,38,1,17.9526041667,2.92864583333
2012-08-02 16:08:06,39,1,20.7428571429,2.79025297619
2012-08-02 16:08:07,40,1,23.3572172619,2.61436011905
2012-08-02 16:08:08,41,1,25.721875,2.3646577381
2012-08-02 16:08:09,42,1,27.7419642857,2.02008928571
2012-08-02 16:08:10,43,1,29.2911458333,1.54918154762
2012-08-02 16:08:11,44,1,30.1785714286,0.887425595238
2012-08-02 16:08:12,45,1,30.1745535714,-0.0040178571428
2012-08-02 16:08:13,46,1,29.1157738095,-1.0587797619
2012-08-02 16:08:14,47,1,27.011235119,-2.10453869048
2012-08-02 16:08:15,48,1,24.0595238095,-2.95171130952
2012-08-02 16:08:16,49,1,20.5729910714,-3.4865327381
2012-08-02 16:08:17,50,1,16.909077381,-3.66391369048
2012-08-02 16:08:18,51,1,13.4555059524,-3.45357142857
2012-08-02 16:08:19,52,1,10.5877232143,-2.8677827381
2012-08-02 16:08:20,53,1,8.55982142857,-2.02790178571
2012-08-02 16:08:21,54,1,7.39568452381,-1.16413690476
2012-08-02 16:08:22,55,1,6.86011904762,-0.53556547619
2012-08-02 16:08:23,56,1,6.57016369048,-0.289955357143
2012-08-02 16:08:24,57,1,6.23422619048,-0.3359375
2012-08-02 16:08:25,58,1,5.86443452381,-0.369791666667
2012-08-02 16:08:26,59,1,5.77924107143,-0.085193452381
2012-08-02 16:08:27,60,1,6.40260416667,0.623363095238
2012-08-02 16:08:28,61,1,8.02619047619,1.62358630952
2012-08-02 16:08:29,62,1,10.6651785714,2.63898809524
2012-08-02 16:08:30,63,1,14.0794642857,3.41428571429
2012-08-02 16:08:31,64,1,17.9401785714,3.86071428571
2012-08-02 16:08:32,65,1,21.971875,4.03169642857
2012-08-02 16:08:33,66,1,25.9691220238,3.99724702381
2012-08-02 16:08:34,67,1,29.7724702381,3.80334821429
2012-08-02 16:08:35,68,1,33.26875,3.4962797619
2012-08-02 16:08:36,69,1,36.3925595238,3.12380952381
2012-08-02 16:08:37,70,1,39.1176339286,2.72507440476
2012-08-02 16:08:38,71,1,41.45,2.33236607143
2012-08-02 16:08:39,72,1,43.4233630952,1.97336309524
2012-08-02 16:08:40,73,1,45.0802827381,1.65691964286
2012-08-02 16:08:41,74,1,46.4482142857,1.36793154762
2012-08-02 16:08:42,75,1,47.5507440476,1.1025297619
2012-08-02 16:08:43,76,1,48.4388392857,0.888095238095
2012-08-02 16:08:44,77,1,49.1688244048,0.729985119048
2012-08-02 16:08:45,78,1,49.713764881,0.54494047619
2012-08-02 16:08:46,79,1,49.8821428571,0.168377976191
2012-08-02 16:08:47,80,1,49.3552827381,-0.526860119048
2012-08-02 16:08:48,81,1,47.9328125,-1.4224702381
2012-08-02 16:08:49,82,1,45.8429315476,-2.08988095238
2012-08-02 16:08:50,83,1,43.7495535714,-2.09337797619
2012-08-02 16:08:51,84,1,42.3705357143,-1.37901785714
2012-08-02 16:08:52,85,1,42.0590029762,-0.311532738095
2012-08-02 16:08:53,86,1,42.6822916667,0.623288690476
2012-08-02 16:08:54,87,1,43.8461309524,1.16383928571
2012-08-02 16:08:55,88,1,45.231547619,1.38541666667
2012-08-02 16:08:56,89,1,46.71875,1.48720238095
2012-08-02 16:08:57,90,1,48.2625,1.54375
2012-08-02 16:08:58,91,1,49.7676339286,1.50513392857
2012-08-02 16:08:59,92,1,51.1019345238,1.33430059524
2012-08-02 16:09:00,93,1,52.1693452381,1.06741071429
2012-08-02 16:09:01,94,1,52.9478422619,0.77849702381
2012-08-02 16:09:02,95,1,53.4802827381,0.53244047619
