timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 08:00:25,0,71293,0.0,0.0
2012-08-08 08:00:26,1,1,2.76897321429,2.76897321429
2012-08-08 08:00:27,2,1,4.81726190476,2.04828869048
2012-08-08 08:00:28,3,1,6.85386904762,2.03660714286
2012-08-08 08:00:29,4,1,8.53556547619,1.68169642857
2012-08-08 08:00:30,5,1,9.8421875,1.30662202381
2012-08-08 08:00:31,6,1,10.8847842262,1.04259672619
2012-08-08 08:00:32,7,1,11.7654017857,0.880617559524
2012-08-08 08:00:33,8,1,12.55625,0.790848214286
2012-08-08 08:00:34,9,1,13.3181547619,0.761904761905
2012-08-08 08:00:35,10,1,14.1032738095,0.785119047619
2012-08-08 08:00:36,11,1,14.9498511905,0.846577380952
2012-08-08 08:00:37,12,1,15.8729910714,0.923139880952
2012-08-08 08:00:38,13,1,16.8574404762,0.984449404762
2012-08-08 08:00:39,14,1,17.871875,1.01443452381
2012-08-08 08:00:40,15,1,18.8936755952,1.02180059524
2012-08-08 08:00:41,16,1,19.9049107143,1.01123511905
2012-08-08 08:00:42,17,1,20.8494791667,0.944568452381
2012-08-08 08:00:43,18,1,21.5775297619,0.728050595238
2012-08-08 08:00:44,19,1,21.8131696429,0.235639880952
2012-08-08 08:00:45,20,1,21.1912202381,-0.621949404762
2012-08-08 08:00:46,21,1,19.4053571429,-1.78586309524
2012-08-08 08:00:47,22,1,16.4558779762,-2.94947916667
2012-08-08 08:00:48,23,1,12.850297619,-3.60558035714
2012-08-08 08:00:49,24,1,9.52269345238,-3.32760416667
2012-08-08 08:00:50,25,1,7.42767857143,-2.09501488095
2012-08-08 08:00:51,26,1,7.06837797619,-0.359300595238
2012-08-08 08:00:52,27,1,8.28645833333,1.21808035714
2012-08-08 08:00:53,28,1,10.4636160714,2.1771577381
2012-08-08 08:00:54,29,1,12.959077381,2.49546130952
2012-08-08 08:00:55,30,1,15.4020833333,2.44300595238
2012-08-08 08:00:56,31,1,17.6824404762,2.28035714286
2012-08-08 08:00:57,32,1,19.8046130952,2.12217261905
2012-08-08 08:00:58,33,1,21.7777529762,1.97313988095
2012-08-08 08:00:59,34,1,23.5884672619,1.81071428571
2012-08-08 08:01:00,35,1,25.2180059524,1.62953869048
2012-08-08 08:01:01,36,1,26.6375744048,1.41956845238
2012-08-08 08:01:02,37,1,27.7915178571,1.15394345238
2012-08-08 08:01:03,38,1,28.6142857143,0.822767857143
2012-08-08 08:01:04,39,1,29.0575892857,0.443303571429
2012-08-08 08:01:05,40,1,29.0848958333,0.027306547619
2012-08-08 08:01:06,41,1,28.6270089286,-0.457886904762
2012-08-08 08:01:07,42,1,27.5317708333,-1.09523809524
2012-08-08 08:01:08,43,1,25.5857886905,-1.94598214286
2012-08-08 08:01:09,44,1,22.6329613095,-2.95282738095
2012-08-08 08:01:10,45,1,18.7162202381,-3.91674107143
2012-08-08 08:01:11,46,1,14.2084077381,-4.5078125
2012-08-08 08:01:12,47,1,9.91063988095,-4.29776785714
2012-08-08 08:01:13,48,1,6.94680059524,-2.96383928571
2012-08-08 08:01:14,49,1,6.31830357143,-0.62849702381
2012-08-08 08:01:15,50,1,8.35141369048,2.03311011905
2012-08-08 08:01:16,51,1,12.4974702381,4.14605654762
2012-08-08 08:01:17,52,1,17.6798363095,5.18236607143
2012-08-08 08:01:18,53,1,22.8979166667,5.21808035714
2012-08-08 08:01:19,54,1,27.5852678571,4.68735119048
2012-08-08 08:01:20,55,1,31.5057291667,3.92046130952
2012-08-08 08:01:21,56,1,34.4860863095,2.98035714286
2012-08-08 08:01:22,57,1,36.3633928571,1.87730654762
2012-08-08 08:01:23,58,1,37.090625,0.727232142857
2012-08-08 08:01:24,59,1,36.7325892857,-0.358035714286
2012-08-08 08:01:25,60,1,35.3373511905,-1.39523809524
2012-08-08 08:01:26,61,1,32.8726934524,-2.4646577381
2012-08-08 08:01:27,62,1,29.3232886905,-3.5494047619
2012-08-08 08:01:28,63,1,24.8427083333,-4.48058035714
2012-08-08 08:01:29,64,1,19.8235863095,-5.01912202381
2012-08-08 08:01:30,65,1,14.9041666667,-4.91941964286
2012-08-08 08:01:31,66,1,10.9095982143,-3.99456845238
2012-08-08 08:01:32,67,1,8.60885416667,-2.30074404762
2012-08-08 08:01:33,68,1,8.3775297619,-0.231324404762
2012-08-08 08:01:34,69,1,10.0546130952,1.67708333333
2012-08-08 08:01:35,70,1,13.090327381,3.03571428571
2012-08-08 08:01:36,71,1,16.8558779762,3.76555059524
2012-08-08 08:01:37,72,1,20.8875744048,4.03169642857
2012-08-08 08:01:38,73,1,24.8930803571,4.00550595238
2012-08-08 08:01:39,74,1,28.6460565476,3.75297619048
2012-08-08 08:01:40,75,1,31.9924107143,3.34635416667
2012-08-08 08:01:41,76,1,34.9164434524,2.9240327381
2012-08-08 08:01:42,77,1,37.5126488095,2.59620535714
2012-08-08 08:01:43,78,1,39.8811755952,2.36852678571
2012-08-08 08:01:44,79,1,42.0567708333,2.1755952381
2012-08-08 08:01:45,80,1,44.0204613095,1.96369047619
2012-08-08 08:01:46,81,1,45.7520089286,1.73154761905
2012-08-08 08:01:47,82,1,47.260639881,1.50863095238
2012-08-08 08:01:48,83,1,48.5813988095,1.32075892857
2012-08-08 08:01:49,84,1,49.7563244048,1.17492559524
2012-08-08 08:01:50,85,1,50.8144345238,1.05811011905
2012-08-08 08:01:51,86,1,51.7547619048,0.940327380952
2012-08-08 08:01:52,87,1,52.5390625,0.784300595238
2012-08-08 08:01:53,88,1,53.1120535714,0.572991071429
2012-08-08 08:01:54,89,1,53.4521577381,0.340104166667
2012-08-08 08:01:55,90,1,53.6149553571,0.162797619048
2012-08-08 08:01:56,91,1,53.722172619,0.107217261905
2012-08-08 08:01:57,92,1,53.8943452381,0.172172619048
2012-08-08 08:01:58,93,1,54.1792410714,0.284895833333
2012-08-08 08:01:59,94,1,54.5332589286,0.354017857143
2012-08-08 08:02:00,95,1,54.8631696429,0.329910714286
