timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 06:20:18,0,33264,0.0,0.0
2012-08-09 06:20:19,1,1,2.29977678571,2.29977678571
2012-08-09 06:20:20,2,1,3.46994047619,1.17016369048
2012-08-09 06:20:21,3,1,4.1234375,0.65349702381
2012-08-09 06:20:22,4,1,4.28125,0.1578125
2012-08-09 06:20:23,5,1,4.50386904762,0.222619047619
2012-08-09 06:20:24,6,1,5.31841517857,0.814546130952
2012-08-09 06:20:25,7,1,6.80305059524,1.48463541667
2012-08-09 06:20:26,8,1,8.62113095238,1.81808035714
2012-08-09 06:20:27,9,1,10.3207589286,1.69962797619
2012-08-09 06:20:28,10,1,11.5552083333,1.23444940476
2012-08-09 06:20:29,11,1,12.1189732143,0.563764880952
2012-08-09 06:20:30,12,1,11.9681547619,-0.150818452381
2012-08-09 06:20:31,13,1,11.3366071429,-0.631547619048
2012-08-09 06:20:32,14,1,10.7616071429,-0.575
2012-08-09 06:20:33,15,1,10.8415922619,0.0799851190477
2012-08-09 06:20:34,16,1,11.8756696429,1.03407738095
2012-08-09 06:20:35,17,1,13.6566964286,1.78102678571
2012-08-09 06:20:36,18,1,15.539360119,1.88266369048
2012-08-09 06:20:37,19,1,16.7078125,1.16845238095
2012-08-09 06:20:38,20,1,16.5034970238,-0.20431547619
2012-08-09 06:20:39,21,1,14.7614583333,-1.74203869048
2012-08-09 06:20:40,22,1,12.034375,-2.72708333333
2012-08-09 06:20:41,23,1,9.44270833333,-2.59166666667
2012-08-09 06:20:42,24,1,8.1287202381,-1.31398809524
2012-08-09 06:20:43,25,1,8.67938988095,0.550669642857
2012-08-09 06:20:44,26,1,10.9194196429,2.2400297619
2012-08-09 06:20:45,27,1,14.1805803571,3.26116071429
2012-08-09 06:20:46,28,1,17.7741815476,3.59360119048
2012-08-09 06:20:47,29,1,21.2642857143,3.49010416667
2012-08-09 06:20:48,30,1,24.4359375,3.17165178571
2012-08-09 06:20:49,31,1,27.169047619,2.73311011905
2012-08-09 06:20:50,32,1,29.3857886905,2.21674107143
2012-08-09 06:20:51,33,1,31.0627232143,1.67693452381
2012-08-09 06:20:52,34,1,32.2537946429,1.19107142857
2012-08-09 06:20:53,35,1,33.088764881,0.834970238095
2012-08-09 06:20:54,36,1,33.7212797619,0.632514880952
2012-08-09 06:20:55,37,1,34.2431547619,0.521875
2012-08-09 06:20:56,38,1,34.6394345238,0.396279761905
2012-08-09 06:20:57,39,1,34.832514881,0.193080357143
2012-08-09 06:20:58,40,1,34.7631696429,-0.0693452380953
2012-08-09 06:20:59,41,1,34.4163690476,-0.346800595238
2012-08-09 06:21:00,42,1,33.7554315476,-0.6609375
2012-08-09 06:21:01,43,1,32.6254464286,-1.12998511905
2012-08-09 06:21:02,44,1,30.7419642857,-1.88348214286
2012-08-09 06:21:03,45,1,27.8119047619,-2.93005952381
2012-08-09 06:21:04,46,1,23.740625,-4.0712797619
2012-08-09 06:21:05,47,1,18.8515625,-4.8890625
2012-08-09 06:21:06,48,1,13.9710565476,-4.88050595238
2012-08-09 06:21:07,49,1,10.1993303571,-3.77172619048
2012-08-09 06:21:08,50,1,8.42938988095,-1.76994047619
2012-08-09 06:21:09,51,1,8.94605654762,0.516666666667
2012-08-09 06:21:10,52,1,11.3694940476,2.4234375
2012-08-09 06:21:11,53,1,14.9423363095,3.5728422619
2012-08-09 06:21:12,54,1,18.9279761905,3.98563988095
2012-08-09 06:21:13,55,1,22.8183035714,3.89032738095
2012-08-09 06:21:14,56,1,26.2989583333,3.4806547619
2012-08-09 06:21:15,57,1,29.1870535714,2.8880952381
2012-08-09 06:21:16,58,1,31.4400297619,2.25297619048
2012-08-09 06:21:17,59,1,33.140922619,1.70089285714
2012-08-09 06:21:18,60,1,34.4229166667,1.28199404762
2012-08-09 06:21:19,61,1,35.3865327381,0.963616071428
2012-08-09 06:21:20,62,1,36.0566964286,0.670163690476
2012-08-09 06:21:21,63,1,36.4129464286,0.35625
2012-08-09 06:21:22,64,1,36.4658482143,0.0529017857143
2012-08-09 06:21:23,65,1,36.2896577381,-0.17619047619
2012-08-09 06:21:24,66,1,35.9871279762,-0.302529761905
2012-08-09 06:21:25,67,1,35.6341517857,-0.352976190476
2012-08-09 06:21:26,68,1,35.2425595238,-0.391592261905
2012-08-09 06:21:27,69,1,34.782514881,-0.460044642857
2012-08-09 06:21:28,70,1,34.2505208333,-0.531994047619
2012-08-09 06:21:29,71,1,33.6867559524,-0.563764880952
2012-08-09 06:21:30,72,1,33.1033482143,-0.583407738095
2012-08-09 06:21:31,73,1,32.3797619048,-0.723586309524
2012-08-09 06:21:32,74,1,31.232514881,-1.14724702381
2012-08-09 06:21:33,75,1,29.3480654762,-1.88444940476
2012-08-09 06:21:34,76,1,26.5744047619,-2.77366071429
2012-08-09 06:21:35,77,1,22.98046875,-3.5939360119
2012-08-09 06:21:36,78,1,18.8226934524,-4.15777529762
2012-08-09 06:21:37,79,1,14.5436383929,-4.27905505952
2012-08-09 06:21:38,80,1,10.721875,-3.82176339286
2012-08-09 06:21:39,81,1,7.88177083333,-2.84010416667
2012-08-09 06:21:40,82,1,6.2572172619,-1.62455357143
2012-08-09 06:21:41,83,1,5.66651785714,-0.590699404762
2012-08-09 06:21:42,84,1,5.66949404762,0.00297619047619
2012-08-09 06:21:43,85,1,5.98125,0.311755952381
2012-08-09 06:21:44,86,1,6.70119047619,0.71994047619
2012-08-09 06:21:45,87,1,8.08199404762,1.38080357143
2012-08-09 06:21:46,88,1,10.1895089286,2.10751488095
2012-08-09 06:21:47,89,1,12.8290550595,2.63954613095
2012-08-09 06:21:48,90,1,15.7087797619,2.87972470238
2012-08-09 06:21:49,91,1,18.6415550595,2.93277529762
2012-08-09 06:21:50,92,1,21.5916666667,2.95011160714
2012-08-09 06:21:51,93,1,24.5418154762,2.95014880952
2012-08-09 06:21:52,94,1,27.3860863095,2.84427083333
2012-08-09 06:21:53,95,1,29.9773065476,2.5912202381
2012-08-09 06:21:54,96,1,32.2211309524,2.24382440476
2012-08-09 06:21:55,97,1,34.0951636905,1.8740327381
2012-08-09 06:21:56,98,1,35.6099702381,1.51480654762
2012-08-09 06:21:57,99,1,36.7679315476,1.15796130952
2012-08-09 06:21:58,100,1,37.5348958333,0.766964285714
2012-08-09 06:21:59,101,1,37.8456845238,0.310788690476
2012-08-09 06:22:00,102,1,37.6572916667,-0.188392857143
2012-08-09 06:22:01,103,1,37.011235119,-0.646056547619
2012-08-09 06:22:02,104,1,36.0571428571,-0.954092261905
2012-08-09 06:22:03,105,1,35.0122767857,-1.04486607143
2012-08-09 06:22:04,106,1,34.0700892857,-0.9421875
2012-08-09 06:22:05,107,1,33.3275297619,-0.74255952381
2012-08-09 06:22:06,108,1,32.7794642857,-0.548065476191
2012-08-09 06:22:07,109,1,32.3396577381,-0.439806547619
2012-08-09 06:22:08,110,1,31.8366071429,-0.503050595238
2012-08-09 06:22:09,111,1,31.0100446429,-0.8265625
2012-08-09 06:22:10,112,1,29.574702381,-1.4353422619
2012-08-09 06:22:11,113,1,27.3473214286,-2.22738095238
2012-08-09 06:22:12,114,1,24.351264881,-2.99605654762
2012-08-09 06:22:13,115,1,20.8628720238,-3.48839285714
2012-08-09 06:22:14,116,1,17.4242559524,-3.43861607143
2012-08-09 06:22:15,117,1,14.7668154762,-2.65744047619
2012-08-09 06:22:16,118,1,13.5719494048,-1.19486607143
2012-08-09 06:22:17,119,1,14.1663690476,0.594419642857
2012-08-09 06:22:18,120,1,16.3573660714,2.19099702381
2012-08-09 06:22:19,121,1,19.5372767857,3.17991071429
2012-08-09 06:22:20,122,1,23.0168154762,3.47953869048
2012-08-09 06:22:21,123,1,26.3442708333,3.32745535714
2012-08-09 06:22:22,124,1,29.3641369048,3.01986607143
2012-08-09 06:22:23,125,1,32.067485119,2.70334821429
2012-08-09 06:22:24,126,1,34.4604166667,2.39293154762
2012-08-09 06:22:25,127,1,36.5305803571,2.07016369048
2012-08-09 06:22:26,128,1,38.2702380952,1.7396577381
2012-08-09 06:22:27,129,1,39.7110863095,1.44084821429
2012-08-09 06:22:28,130,1,40.9193452381,1.20825892857
2012-08-09 06:22:29,131,1,41.9537946429,1.03444940476
2012-08-09 06:22:30,132,1,42.8447916667,0.89099702381
2012-08-09 06:22:31,133,1,43.6020089286,0.757217261905
2012-08-09 06:22:32,134,1,44.2224702381,0.620461309524
2012-08-09 06:22:33,135,1,44.6969494048,0.474479166667
2012-08-09 06:22:34,136,1,45.0194196429,0.322470238095
2012-08-09 06:22:35,137,1,45.1958333333,0.176413690476
2012-08-09 06:22:36,138,1,45.2488095238,0.0529761904762
2012-08-09 06:22:37,139,1,45.2142857143,-0.0345238095238
2012-08-09 06:22:38,140,1,45.1308035714,-0.0834821428571
2012-08-09 06:22:39,141,1,45.0284970238,-0.102306547619
2012-08-09 06:22:40,142,1,44.9248511905,-0.103645833333
2012-08-09 06:22:41,143,1,44.827827381,-0.0970238095238
2012-08-09 06:22:42,144,1,44.738764881,-0.0890625
2012-08-09 06:22:43,145,1,44.6546875,-0.0840773809524
2012-08-09 06:22:44,146,1,44.5770089286,-0.0776785714286
2012-08-09 06:22:45,147,1,44.5177827381,-0.0592261904762
2012-08-09 06:22:46,148,1,44.4930059524,-0.0247767857143
2012-08-09 06:22:47,149,1,44.5079613095,0.0149553571429
2012-08-09 06:22:48,150,1,44.5351190476,0.0271577380952
2012-08-09 06:22:49,151,1,44.4974702381,-0.0376488095238
2012-08-09 06:22:50,152,1,44.2912202381,-0.20625
2012-08-09 06:22:51,153,1,43.8415178571,-0.449702380952
2012-08-09 06:22:52,154,1,43.1441964286,-0.697321428571
2012-08-09 06:22:53,155,1,42.2714285714,-0.872767857143
2012-08-09 06:22:54,156,1,41.3352678571,-0.936160714286
2012-08-09 06:22:55,157,1,40.4054315476,-0.929836309524
2012-08-09 06:22:56,158,1,39.4525297619,-0.952901785714
2012-08-09 06:22:57,159,1,38.4254464286,-1.02708333333
2012-08-09 06:22:58,160,1,37.4090029762,-1.01644345238
2012-08-09 06:22:59,161,1,36.66875,-0.74025297619
2012-08-09 06:23:00,162,1,36.515922619,-0.152827380952
2012-08-09 06:23:01,163,1,37.1026785714,0.586755952381
2012-08-09 06:23:02,164,1,38.312202381,1.20952380952
2012-08-09 06:23:03,165,1,39.853125,1.54092261905
2012-08-09 06:23:04,166,1,41.4591517857,1.60602678571
2012-08-09 06:23:05,167,1,42.9777529762,1.51860119048
2012-08-09 06:23:06,168,1,44.3203869048,1.34263392857
2012-08-09 06:23:07,169,1,45.4117559524,1.09136904762
2012-08-09 06:23:08,170,1,46.203422619,0.791666666667
2012-08-09 06:23:09,171,1,46.7082589286,0.504836309524
2012-08-09 06:23:10,172,1,47.0003720238,0.292113095238
2012-08-09 06:23:11,173,1,47.1770089286,0.176636904762
2012-08-09 06:23:12,174,1,47.318452381,0.141443452381
2012-08-09 06:23:13,175,1,47.4749255952,0.156473214286
2012-08-09 06:23:14,176,1,47.6764880952,0.2015625
2012-08-09 06:23:15,177,1,47.9375744048,0.261086309524
2012-08-09 06:23:16,178,1,48.2551339286,0.317559523809
2012-08-09 06:23:17,179,1,48.6223958333,0.367261904762
2012-08-09 06:23:18,180,1,49.0382440476,0.415848214286
2012-08-09 06:23:19,181,1,49.4875,0.449255952381
2012-08-09 06:23:20,182,1,49.923139881,0.435639880952
2012-08-09 06:23:21,183,1,50.2808035714,0.357663690476
2012-08-09 06:23:22,184,1,50.509077381,0.228273809524
2012-08-09 06:23:23,185,1,50.580952381,0.071875
2012-08-09 06:23:24,186,1,50.4710565476,-0.109895833333
2012-08-09 06:23:25,187,1,50.1350446429,-0.336011904762
2012-08-09 06:23:26,188,1,49.5453869048,-0.589657738095
2012-08-09 06:23:27,189,1,48.7557291667,-0.789657738095
2012-08-09 06:23:28,190,1,47.9011160714,-0.854613095238
2012-08-09 06:23:29,191,1,47.1129464286,-0.788169642857
2012-08-09 06:23:30,192,1,46.4290922619,-0.683854166667
2012-08-09 06:23:31,193,1,45.784375,-0.644717261905
2012-08-09 06:23:32,194,1,45.080952381,-0.703422619048
2012-08-09 06:23:33,195,1,44.2411458333,-0.839806547619
2012-08-09 06:23:34,196,1,43.1764880952,-1.0646577381
2012-08-09 06:23:35,197,1,41.7369047619,-1.43958333333
2012-08-09 06:23:36,198,1,39.7172619048,-2.01964285714
2012-08-09 06:23:37,199,1,36.9469494048,-2.7703125
2012-08-09 06:23:38,200,1,33.4808779762,-3.46607142857
2012-08-09 06:23:39,201,1,29.78125,-3.69962797619
2012-08-09 06:23:40,202,1,26.6584821429,-3.12276785714
2012-08-09 06:23:41,203,1,24.9291666667,-1.72931547619
2012-08-09 06:23:42,204,1,25.0128720238,0.0837053571428
2012-08-09 06:23:43,205,1,26.7378720238,1.725
2012-08-09 06:23:44,206,1,29.5,2.76212797619
2012-08-09 06:23:45,207,1,32.6385416667,3.13854166667
2012-08-09 06:23:46,208,1,35.6996279762,3.06108630952
2012-08-09 06:23:47,209,1,38.4551339286,2.75550595238
2012-08-09 06:23:48,210,1,40.8178571429,2.36272321429
2012-08-09 06:23:49,211,1,42.7755952381,1.95773809524
2012-08-09 06:23:50,212,1,44.354985119,1.57938988095
2012-08-09 06:23:51,213,1,45.6021577381,1.24717261905
2012-08-09 06:23:52,214,1,46.5701636905,0.968005952381
2012-08-09 06:23:53,215,1,47.3178571429,0.747693452381
2012-08-09 06:23:54,216,1,47.9218005952,0.603943452381
2012-08-09 06:23:55,217,1,48.4691220238,0.547321428571
2012-08-09 06:23:56,218,1,49.0223214286,0.553199404762
2012-08-09 06:23:57,219,1,49.598735119,0.576413690476
2012-08-09 06:23:58,220,1,50.1775297619,0.578794642857
2012-08-09 06:23:59,221,1,50.6997767857,0.522247023809
2012-08-09 06:24:00,222,1,51.06875,0.368973214286
2012-08-09 06:24:01,223,1,51.1946428571,0.125892857143
2012-08-09 06:24:02,224,1,51.0630208333,-0.13162202381
2012-08-09 06:24:03,225,1,50.758110119,-0.304910714286
2012-08-09 06:24:04,226,1,50.4209077381,-0.337202380952
2012-08-09 06:24:05,227,1,50.1723958333,-0.248511904762
2012-08-09 06:24:06,228,1,50.0496279762,-0.122767857143
2012-08-09 06:24:07,229,1,49.9957589286,-0.0538690476191
2012-08-09 06:24:08,230,1,49.8952380952,-0.100520833333
2012-08-09 06:24:09,231,1,49.6232142857,-0.272023809524
2012-08-09 06:24:10,232,1,49.1014880952,-0.521726190476
2012-08-09 06:24:11,233,1,48.336235119,-0.765252976191
2012-08-09 06:24:12,234,1,47.398139881,-0.938095238095
2012-08-09 06:24:13,235,1,46.3650297619,-1.03311011905
2012-08-09 06:24:14,236,1,45.2883184524,-1.07671130952
2012-08-09 06:24:15,237,1,44.1986607143,-1.0896577381
2012-08-09 06:24:16,238,1,43.1087797619,-1.08988095238
2012-08-09 06:24:17,239,1,41.977827381,-1.13095238095
2012-08-09 06:24:18,240,1,40.6702380952,-1.30758928571
2012-08-09 06:24:19,241,1,38.9816964286,-1.68854166667
2012-08-09 06:24:20,242,1,36.7311011905,-2.2505952381
2012-08-09 06:24:21,243,1,33.8412202381,-2.88988095238
2012-08-09 06:24:22,244,1,30.3712053571,-3.47001488095
2012-08-09 06:24:23,245,1,26.5113095238,-3.85989583333
2012-08-09 06:24:24,246,1,22.5289434524,-3.98236607143
2012-08-09 06:24:25,247,1,18.6604031385,-3.86854031385
2012-08-09 06:24:26,248,1,15.0130073052,-3.64739583333
2012-08-09 06:24:27,249,1,11.5896780303,-3.42332927489
2012-08-09 06:24:28,250,1,8.44368235931,-3.145995671
2012-08-09 06:24:29,251,1,5.78230519481,-2.6613771645
2012-08-09 06:24:30,252,1,3.8652732684,-1.91703192641
2012-08-09 06:24:31,253,1,2.79243777056,-1.07283549784
2012-08-09 06:24:32,254,1,2.39884334416,-0.393594426407
2012-08-09 06:24:33,255,1,2.36107278139,-0.0377705627706
2012-08-09 06:24:34,256,1,2.41045725108,0.049384469697
2012-08-09 06:24:35,257,1,2.44172077922,0.0312635281385
2012-08-09 06:24:36,258,1,2.44726731602,0.00554653679654
2012-08-09 06:24:37,259,1,2.41603084416,-0.0312364718615
2012-08-09 06:24:38,260,1,2.36340638528,-0.0526244588745
