timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 06:22:45,0,50784,0.0,0.0
2012-08-08 06:22:46,1,1,2.52790178571,2.52790178571
2012-08-08 06:22:47,2,1,3.6984375,1.17053571429
2012-08-08 06:22:48,3,1,4.28095238095,0.582514880952
2012-08-08 06:22:49,4,1,4.35729166667,0.0763392857143
2012-08-08 06:22:50,5,1,4.48950892857,0.132217261905
2012-08-08 06:22:51,6,1,5.17358630952,0.684077380952
2012-08-08 06:22:52,7,1,6.54501488095,1.37142857143
2012-08-08 06:22:53,8,1,8.40238095238,1.85736607143
2012-08-08 06:22:54,9,1,10.3429315476,1.94055059524
2012-08-08 06:22:55,10,1,11.8796875,1.53675595238
2012-08-08 06:22:56,11,1,12.564360119,0.684672619048
2012-08-08 06:22:57,12,1,12.1558779762,-0.408482142857
2012-08-08 06:22:58,13,1,10.8044642857,-1.35141369048
2012-08-08 06:22:59,14,1,9.10230654762,-1.7021577381
2012-08-08 06:23:00,15,1,7.853125,-1.24918154762
2012-08-08 06:23:01,16,1,7.66584821429,-0.187276785714
2012-08-08 06:23:02,17,1,8.65699404762,0.991145833333
2012-08-08 06:23:03,18,1,10.4353422619,1.77834821429
2012-08-08 06:23:04,19,1,12.3485119048,1.91316964286
2012-08-08 06:23:05,20,1,13.7982142857,1.44970238095
2012-08-08 06:23:06,21,1,14.3919642857,0.59375
2012-08-08 06:23:07,22,1,13.961235119,-0.430729166667
2012-08-08 06:23:08,23,1,12.6473214286,-1.31391369048
2012-08-08 06:23:09,24,1,10.990327381,-1.65699404762
2012-08-08 06:23:10,25,1,9.78869047619,-1.20163690476
2012-08-08 06:23:11,26,1,9.75074404762,-0.0379464285714
2012-08-08 06:23:12,27,1,11.1658482143,1.41510416667
2012-08-08 06:23:13,28,1,13.8034970238,2.63764880952
2012-08-08 06:23:14,29,1,17.1226190476,3.31912202381
2012-08-08 06:23:15,30,1,20.5985119048,3.47589285714
2012-08-08 06:23:16,31,1,23.8638392857,3.26532738095
2012-08-08 06:23:17,32,1,26.6555803571,2.79174107143
2012-08-08 06:23:18,33,1,28.7813244048,2.12574404762
2012-08-08 06:23:19,34,1,30.1680059524,1.38668154762
2012-08-08 06:23:20,35,1,30.8944940476,0.726488095238
2012-08-08 06:23:21,36,1,31.153422619,0.258928571428
2012-08-08 06:23:22,37,1,31.1703869048,0.0169642857143
2012-08-08 06:23:23,38,1,31.126264881,-0.0441220238095
2012-08-08 06:23:24,39,1,31.1148065476,-0.0114583333334
