timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 07:08:40,0,47762,0.0,0.0
2012-04-17 07:08:41,1,1,2.62797619048,2.62797619048
2012-04-17 07:08:42,2,1,3.89069940476,1.26272321429
2012-04-17 07:08:43,3,1,4.72388392857,0.83318452381
2012-04-17 07:08:44,4,1,5.39017857143,0.666294642857
2012-04-17 07:08:45,5,1,6.559375,1.16919642857
2012-04-17 07:08:46,6,1,8.52209821429,1.96272321429
2012-04-17 07:08:47,7,1,10.8616071429,2.33950892857
2012-04-17 07:08:48,8,1,12.8169642857,1.95535714286
2012-04-17 07:08:49,9,1,13.8852678571,1.06830357143
2012-04-17 07:08:50,10,1,14.0391369048,0.153869047619
2012-04-17 07:08:51,11,1,13.5554315476,-0.483705357143
2012-04-17 07:08:52,12,1,12.8406994048,-0.714732142857
2012-04-17 07:08:53,13,1,12.314360119,-0.526339285714
2012-04-17 07:08:54,14,1,12.2575892857,-0.0567708333333
2012-04-17 07:08:55,15,1,12.7291666667,0.471577380952
2012-04-17 07:08:56,16,1,13.6064732143,0.877306547619
2012-04-17 07:08:57,17,1,14.692485119,1.08601190476
2012-04-17 07:08:58,18,1,15.8374255952,1.14494047619
2012-04-17 07:08:59,19,1,16.9792410714,1.14181547619
2012-04-17 07:09:00,20,1,18.0629464286,1.08370535714
2012-04-17 07:09:01,21,1,18.9587797619,0.895833333333
2012-04-17 07:09:02,22,1,19.4560267857,0.497247023809
2012-04-17 07:09:03,23,1,19.2953869048,-0.160639880952
2012-04-17 07:09:04,24,1,18.2371279762,-1.05825892857
2012-04-17 07:09:05,25,1,16.179985119,-2.05714285714
2012-04-17 07:09:06,26,1,13.2995535714,-2.88043154762
2012-04-17 07:09:07,27,1,10.116889881,-3.18266369048
2012-04-17 07:09:08,28,1,7.38385416667,-2.73303571429
2012-04-17 07:09:09,29,1,5.82299107143,-1.56086309524
2012-04-17 07:09:10,30,1,5.86770833333,0.0447172619048
2012-04-17 07:09:11,31,1,7.48757440476,1.61986607143
2012-04-17 07:09:12,32,1,10.2245535714,2.73697916667
2012-04-17 07:09:13,33,1,13.475297619,3.25074404762
2012-04-17 07:09:14,34,1,16.7723214286,3.29702380952
2012-04-17 07:09:15,35,1,19.8811755952,3.10885416667
2012-04-17 07:09:16,36,1,22.7436011905,2.86242559524
2012-04-17 07:09:17,37,1,25.3366071429,2.59300595238
2012-04-17 07:09:18,38,1,27.6172619048,2.2806547619
2012-04-17 07:09:19,39,1,29.6285714286,2.01130952381
2012-04-17 07:09:20,40,1,31.5381696429,1.90959821429
2012-04-17 07:09:21,41,1,33.4909970238,1.95282738095
2012-04-17 07:09:22,42,1,35.4582589286,1.96726190476
2012-04-17 07:09:23,43,1,37.2308035714,1.77254464286
2012-04-17 07:09:24,44,1,38.5511160714,1.3203125
