timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-07 06:21:41,0,51630,0.0,0.0
2012-08-07 06:21:42,1,1,1.58430059524,1.58430059524
2012-08-07 06:21:43,2,1,2.38660714286,0.802306547619
2012-08-07 06:21:44,3,1,2.87321428571,0.486607142857
2012-08-07 06:21:45,4,1,2.94910714286,0.0758928571429
2012-08-07 06:21:46,5,1,2.80461309524,-0.144494047619
2012-08-07 06:21:47,6,1,2.63519345238,-0.169419642857
2012-08-07 06:21:48,7,1,2.56242559524,-0.0727678571429
2012-08-07 06:21:49,8,1,2.69769345238,0.135267857143
2012-08-07 06:21:50,9,1,3.16160714286,0.463913690476
2012-08-07 06:21:51,10,1,4.03035714286,0.86875
2012-08-07 06:21:52,11,1,5.284375,1.25401785714
2012-08-07 06:21:53,12,1,6.7990327381,1.5146577381
2012-08-07 06:21:54,13,1,8.38422619048,1.58519345238
2012-08-07 06:21:55,14,1,9.84255952381,1.45833333333
2012-08-07 06:21:56,15,1,10.990327381,1.14776785714
2012-08-07 06:21:57,16,1,11.6491071429,0.658779761905
2012-08-07 06:21:58,17,1,11.6977678571,0.0486607142858
2012-08-07 06:21:59,18,1,11.1947916667,-0.502976190476
2012-08-07 06:22:00,19,1,10.4165178571,-0.778273809524
2012-08-07 06:22:01,20,1,9.72194940476,-0.694568452381
2012-08-07 06:22:02,21,1,9.36450892857,-0.35744047619
2012-08-07 06:22:03,22,1,9.40811011905,0.0436011904762
2012-08-07 06:22:04,23,1,9.79642857143,0.388318452381
2012-08-07 06:22:05,24,1,10.4707589286,0.674330357143
2012-08-07 06:22:06,25,1,11.3587797619,0.888020833333
2012-08-07 06:22:07,26,1,12.2337797619,0.875
2012-08-07 06:22:08,27,1,12.6572172619,0.4234375
2012-08-07 06:22:09,28,1,12.1941220238,-0.463095238095
2012-08-07 06:22:10,29,1,10.8290178571,-1.36510416667
2012-08-07 06:22:11,30,1,9.18415178571,-1.64486607143
2012-08-07 06:22:12,31,1,8.22470238095,-0.959449404762
2012-08-07 06:22:13,32,1,8.65572916667,0.431026785714
2012-08-07 06:22:14,33,1,10.4909970238,1.83526785714
2012-08-07 06:22:15,34,1,13.1148065476,2.62380952381
2012-08-07 06:22:16,35,1,15.7832589286,2.66845238095
2012-08-07 06:22:17,36,1,18.0892857143,2.30602678571
2012-08-07 06:22:18,37,1,19.9876488095,1.89836309524
2012-08-07 06:22:19,38,1,21.5410714286,1.55342261905
2012-08-07 06:22:20,39,1,22.7441964286,1.203125
2012-08-07 06:22:21,40,1,23.4905505952,0.746354166667
2012-08-07 06:22:22,41,1,23.5945684524,0.104017857143
2012-08-07 06:22:23,42,1,22.8811011905,-0.713467261905
2012-08-07 06:22:24,43,1,21.3770089286,-1.5040922619
2012-08-07 06:22:25,44,1,19.473735119,-1.90327380952
2012-08-07 06:22:26,45,1,17.8482142857,-1.62552083333
2012-08-07 06:22:27,46,1,17.1232886905,-0.724925595238
2012-08-07 06:22:28,47,1,17.5095982143,0.386309523809
2012-08-07 06:22:29,48,1,18.7246279762,1.2150297619
2012-08-07 06:22:30,49,1,20.2504464286,1.52581845238
2012-08-07 06:22:31,50,1,21.6691220238,1.41867559524
2012-08-07 06:22:32,51,1,22.7876488095,1.11852678571
2012-08-07 06:22:33,52,1,23.5504464286,0.762797619048
2012-08-07 06:22:34,53,1,23.9210565476,0.370610119048
2012-08-07 06:22:35,54,1,23.8287202381,-0.0923363095238
2012-08-07 06:22:36,55,1,23.1683035714,-0.660416666667
2012-08-07 06:22:37,56,1,21.8584821429,-1.30982142857
2012-08-07 06:22:38,57,1,19.9819940476,-1.87648809524
2012-08-07 06:22:39,58,1,17.9299107143,-2.05208333333
