timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 06:21:02,0,51738,0.0,0.0
2012-08-09 06:21:03,1,1,3.16284722222,3.16284722222
2012-08-09 06:21:04,2,1,5.56421130952,2.4013640873
2012-08-09 06:21:05,3,1,8.01711309524,2.45290178571
2012-08-09 06:21:06,4,1,10.0139880952,1.996875
2012-08-09 06:21:07,5,1,11.3906994048,1.37671130952
2012-08-09 06:21:08,6,1,12.0970982143,0.706398809524
2012-08-09 06:21:09,7,1,12.1227430556,0.0256448412699
2012-08-09 06:21:10,8,1,11.6143105159,-0.508432539683
2012-08-09 06:21:11,9,1,10.9453125,-0.668998015873
2012-08-09 06:21:12,10,1,10.5671130952,-0.378199404762
2012-08-09 06:21:13,11,1,10.7527529762,0.185639880952
2012-08-09 06:21:14,12,1,11.4558035714,0.703050595238
2012-08-09 06:21:15,13,1,12.3833333333,0.927529761905
2012-08-09 06:21:16,14,1,13.1810267857,0.797693452381
2012-08-09 06:21:17,15,1,13.5287946429,0.347767857143
2012-08-09 06:21:18,16,1,13.1348214286,-0.393973214286
2012-08-09 06:21:19,17,1,11.853125,-1.28169642857
2012-08-09 06:21:20,18,1,9.953125,-1.9
2012-08-09 06:21:21,19,1,8.18683035714,-1.76629464286
2012-08-09 06:21:22,20,1,7.42604166667,-0.760788690476
2012-08-09 06:21:23,21,1,8.13772321429,0.711681547619
2012-08-09 06:21:24,22,1,10.1255208333,1.98779761905
2012-08-09 06:21:25,23,1,12.723139881,2.59761904762
2012-08-09 06:21:26,24,1,15.2739583333,2.55081845238
2012-08-09 06:21:27,25,1,17.4695684524,2.19561011905
2012-08-09 06:21:28,26,1,19.2927083333,1.82313988095
2012-08-09 06:21:29,27,1,20.7761160714,1.4834077381
2012-08-09 06:21:30,28,1,21.8752232143,1.09910714286
2012-08-09 06:21:31,29,1,22.483110119,0.607886904762
2012-08-09 06:21:32,30,1,22.5009672619,0.0178571428572
2012-08-09 06:21:33,31,1,21.9088541667,-0.592113095238
2012-08-09 06:21:34,32,1,20.8051339286,-1.1037202381
2012-08-09 06:21:35,33,1,19.4318452381,-1.37328869048
2012-08-09 06:21:36,34,1,18.1694940476,-1.26235119048
2012-08-09 06:21:37,35,1,17.4202380952,-0.749255952381
2012-08-09 06:21:38,36,1,17.421875,0.0016369047619
2012-08-09 06:21:39,37,1,18.1488839286,0.727008928571
2012-08-09 06:21:40,38,1,19.3604166667,1.2115327381
2012-08-09 06:21:41,39,1,20.7414434524,1.38102678571
2012-08-09 06:21:42,40,1,22.0431547619,1.30171130952
2012-08-09 06:21:43,41,1,23.1353422619,1.0921875
2012-08-09 06:21:44,42,1,23.9639880952,0.828645833333
2012-08-09 06:21:45,43,1,24.4659970238,0.502008928571
2012-08-09 06:21:46,44,1,24.4741815476,0.0081845238095
2012-08-09 06:21:47,45,1,23.6954613095,-0.778720238095
2012-08-09 06:21:48,46,1,21.9098958333,-1.78556547619
2012-08-09 06:21:49,47,1,19.3082589286,-2.60163690476
2012-08-09 06:21:50,48,1,16.5885416667,-2.7197172619
2012-08-09 06:21:51,49,1,14.6227678571,-1.96577380952
2012-08-09 06:21:52,50,1,13.9523065476,-0.670461309524
2012-08-09 06:21:53,51,1,14.5194940476,0.5671875
2012-08-09 06:21:54,52,1,15.8357886905,1.31629464286
2012-08-09 06:21:55,53,1,17.3889880952,1.55319940476
2012-08-09 06:21:56,54,1,18.8970982143,1.50811011905
2012-08-09 06:21:57,55,1,20.2842261905,1.38712797619
2012-08-09 06:21:58,56,1,21.5584077381,1.27418154762
2012-08-09 06:21:59,57,1,22.742485119,1.18407738095
