timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 08:14:00,0,1,0.0,0.0
2012-02-09 08:14:01,1,1,0.0,0.0
2012-02-09 08:14:02,2,1,0.0,0.0
2012-02-09 08:14:03,3,1,0.0,0.0
2012-02-09 08:14:04,4,1,0.0,0.0
2012-02-09 08:14:05,5,1,0.0,0.0
2012-02-09 08:14:06,6,1,0.633147321243,0.633147321243
2012-02-09 08:14:07,7,1,0.969121984747,0.335974663504
2012-02-09 08:14:08,8,1,1.20918884952,0.240066864769
2012-02-09 08:14:09,9,1,1.37864553609,0.16945668657
2012-02-09 08:14:10,10,1,1.6011900119,0.222544475818
2012-02-09 08:14:11,11,1,2.04999941629,0.44880940439
2012-02-09 08:14:12,12,1,2.87403208278,0.824032666481
2012-02-09 08:14:13,13,1,4.02983559635,1.15580351358
2012-02-09 08:14:14,14,1,5.16826561328,1.13843001693
2012-02-09 08:14:15,15,1,5.80297545796,0.63470984468
2012-02-09 08:14:16,16,1,5.65494731901,-0.148028138951
2012-02-09 08:14:17,17,1,4.86346688802,-0.79148043099
2012-02-09 08:14:18,18,1,3.9498510372,-0.913615850818
2012-02-09 08:14:19,19,1,3.57544641071,-0.374404626488
2012-02-09 08:14:20,20,1,4.21674109003,0.641294679315
2012-02-09 08:14:21,21,1,5.97849700446,1.76175591443
2012-02-09 08:14:22,22,1,8.58839274479,2.60989574033
2012-02-09 08:14:23,23,1,11.4594491525,2.87105640774
2012-02-09 08:14:24,24,1,13.8845977917,2.42514863914
2012-02-09 08:14:25,25,1,15.4023059807,1.51770818899
2012-02-09 08:14:26,26,1,16.0813982016,0.679092220982
2012-02-09 08:14:27,27,1,16.4816215052,0.400223303571
2012-02-09 08:14:28,28,1,17.310788349,0.82916684375
2012-02-09 08:14:29,29,1,18.9901784174,1.67939006845
2012-02-09 08:14:30,30,1,21.4097469955,2.41956857812
2012-02-09 08:14:31,31,1,24.0548363274,2.64508933185
2012-02-09 08:14:32,32,1,26.3815476332,2.3267113058
2012-02-09 08:14:33,33,1,28.0898065201,1.7082588869
2012-02-09 08:14:34,34,1,29.1164433318,1.02663681176
2012-02-09 08:14:35,35,1,29.5104164115,0.393973079613
2012-02-09 08:14:36,36,1,29.3831097388,-0.127306672619
2012-02-09 08:14:37,37,1,28.9061007545,-0.477008984375
2012-02-09 08:14:38,38,1,28.2518597031,-0.654241051339
2012-02-09 08:14:39,39,1,27.5084073609,-0.743452342262
2012-02-09 08:14:40,40,1,26.6535710528,-0.854836308036
2012-02-09 08:14:41,41,1,25.5715769717,-1.0819940811
2012-02-09 08:14:42,42,1,24.0805055223,-1.4910714494
2012-02-09 08:14:43,43,1,21.9936751875,-2.08683033482
2012-02-09 08:14:44,44,1,19.2040918929,-2.78958329464
2012-02-09 08:14:45,45,1,15.7756692701,-3.42842262277
2012-02-09 08:14:46,46,1,12.0186751436,-3.75699412649
2012-02-09 08:14:47,47,1,8.43134864534,-3.58732649826
2012-02-09 08:14:48,48,1,5.47631388294,-2.9550347624
2012-02-09 08:14:49,49,1,3.38690424479,-2.08940963814
2012-02-09 08:14:50,50,1,2.14203834896,-1.24486589583
2012-02-09 08:14:51,51,1,1.55185996652,-0.59017838244
2012-02-09 08:14:52,52,1,1.40409224033,-0.14776772619
2012-02-09 08:14:53,53,1,1.62167660962,0.217584369296
2012-02-09 08:14:54,54,1,2.26917160392,0.647494994296
2012-02-09 08:14:55,55,1,3.36666650893,1.09749490501
2012-02-09 08:14:56,56,1,4.73177049554,1.36510398661
2012-02-09 08:14:57,57,1,5.99813940923,1.26636891369
2012-02-09 08:14:58,58,1,6.74661938382,0.748479974596
2012-02-09 08:14:59,59,1,6.68995839353,-0.0566609902919
2012-02-09 08:15:00,60,1,5.8311183992,-0.858839994331
2012-02-09 08:15:01,61,1,4.46508239403,-1.36603600517
2012-02-09 08:15:02,62,1,3.03704247045,-1.42803992358
2012-02-09 08:15:03,63,1,1.95447457717,-1.08256789328
2012-02-09 08:15:04,64,1,1.41070349724,-0.543771079932
2012-02-09 08:15:05,65,1,1.32047190753,-0.0902315897109
2012-02-09 08:15:06,66,1,1.4386798581,0.118207950574
2012-02-09 08:15:07,67,1,1.58259992464,0.143920066539
2012-02-09 08:15:08,68,1,1.8254358075,0.242835882866
2012-02-09 08:15:09,69,1,2.53579932419,0.710363516688
2012-02-09 08:15:10,70,1,4.17253397789,1.6367346537
2012-02-09 08:15:11,71,1,6.91370098044,2.74116700255
2012-02-09 08:15:12,72,1,10.3718216342,3.45812065381
2012-02-09 08:15:13,73,1,13.670344134,3.29852249979
2012-02-09 08:15:14,74,1,15.9290389073,2.25869477328
2012-02-09 08:15:15,75,1,16.779793643,0.850754735651
2012-02-09 08:15:16,76,1,16.4612349271,-0.31855871588
2012-02-09 08:15:17,77,1,15.4951633132,-0.966071613839
2012-02-09 08:15:18,78,1,14.309151186,-1.18601212723
2012-02-09 08:15:19,79,1,13.1401778757,-1.16897331027
2012-02-09 08:15:20,80,1,12.2328118966,-0.907365979167
2012-02-09 08:15:21,81,1,11.9748507731,-0.257961123512
2012-02-09 08:15:22,82,1,12.7239580536,0.749107280506
2012-02-09 08:15:23,83,1,14.5343747612,1.81041670759
2012-02-09 08:15:24,84,1,17.0840771362,2.549702375
2012-02-09 08:15:25,85,1,19.8640622515,2.77998511533
2012-02-09 08:15:26,86,1,22.4735116577,2.60944940625
2012-02-09 08:15:27,87,1,24.7450890357,2.27157737798
2012-02-09 08:15:28,88,1,26.609225939,1.86413690327
2012-02-09 08:15:29,89,1,27.9465027329,1.3372767939
2012-02-09 08:15:30,90,1,28.614657494,0.668154761161
2012-02-09 08:15:31,91,1,28.5168151838,-0.0978423102678
2012-02-09 08:15:32,92,1,27.581249619,-0.935565564732
2012-02-09 08:15:33,93,1,25.7340025476,-1.84724707143
2012-02-09 08:15:34,94,1,22.9402525952,-2.79374995238
2012-02-09 08:15:35,95,1,19.2829238147,-3.65732878051
2012-02-09 08:15:36,96,1,15.0526783259,-4.23024548884
2012-02-09 08:15:37,97,1,10.7780131429,-4.27466518304
2012-02-09 08:15:38,98,1,7.06406224405,-3.71395089881
2012-02-09 08:15:39,99,1,4.31298341815,-2.75107882589
2012-02-09 08:15:40,100,1,2.62656238318,-1.68642103497
2012-02-09 08:15:41,101,1,1.99925592113,-0.627306462054
2012-02-09 08:15:42,102,1,2.52961306399,0.530357142857
2012-02-09 08:15:43,103,1,4.37161446503,1.84200140104
2012-02-09 08:15:44,104,1,7.48087775818,3.10926329315
