timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 08:09:33,0,42413,0.0,0.0
2012-10-01 08:09:34,1,1,1.47894345238,1.47894345238
2012-10-01 08:09:35,2,1,2.13824404762,0.659300595238
2012-10-01 08:09:36,3,1,2.34092261905,0.202678571429
2012-10-01 08:09:37,4,1,1.95074404762,-0.390178571429
2012-10-01 08:09:38,5,1,1.2343832672,-0.716360780423
2012-10-01 08:09:39,6,1,0.0,-1.2343832672
2012-10-01 08:09:55,22,16,0.0,0.0
2012-10-01 08:09:56,23,1,1.15754794974,1.15754794974
2012-10-01 08:09:57,24,1,1.7466765873,0.589128637566
2012-10-01 08:09:58,25,1,2.10448082011,0.357804232804
2012-10-01 08:09:59,26,1,2.20217427249,0.097693452381
2012-10-01 08:10:00,27,1,2.18492063492,-0.0172536375661
2012-10-01 08:10:01,28,1,2.15549768519,-0.0294229497354
2012-10-01 08:10:02,29,1,2.12091600529,-0.0345816798942
2012-10-01 08:10:03,30,1,2.0751984127,-0.0457175925926
2012-10-01 08:10:04,31,1,2.11337632275,0.0381779100529
2012-10-01 08:10:05,32,1,2.4720651455,0.358688822751
2012-10-01 08:10:06,33,1,3.41959325397,0.947528108466
2012-10-01 08:10:07,34,1,5.07337962963,1.65378637566
2012-10-01 08:10:08,35,1,7.29115410053,2.2177744709
2012-10-01 08:10:09,36,1,9.68799603175,2.39684193122
2012-10-01 08:10:10,37,1,11.760978836,2.07298280423
2012-10-01 08:10:11,38,1,13.0609209656,1.29994212963
2012-10-01 08:10:12,39,1,13.3523809524,0.291459986773
2012-10-01 08:10:13,40,1,12.743452381,-0.608928571429
2012-10-01 08:10:14,41,1,11.7033482143,-1.04010416667
2012-10-01 08:10:15,42,1,10.8657738095,-0.837574404762
2012-10-01 08:10:16,43,1,10.709375,-0.156398809524
2012-10-01 08:10:17,44,1,11.3578125,0.6484375
2012-10-01 08:10:18,45,1,12.6244047619,1.2665922619
2012-10-01 08:10:19,46,1,14.1849702381,1.56056547619
2012-10-01 08:10:20,47,1,15.699702381,1.51473214286
2012-10-01 08:10:21,48,1,16.8554315476,1.15572916667
2012-10-01 08:10:22,49,1,17.3829613095,0.527529761905
2012-10-01 08:10:23,50,1,17.0884672619,-0.294494047619
2012-10-01 08:10:24,51,1,15.9451636905,-1.14330357143
2012-10-01 08:10:25,52,1,14.2166666667,-1.72849702381
2012-10-01 08:10:26,53,1,12.4886904762,-1.72797619048
2012-10-01 08:10:27,54,1,11.5069940476,-0.981696428572
2012-10-01 08:10:28,55,1,11.8272321429,0.320238095238
2012-10-01 08:10:29,56,1,13.5023065476,1.67507440476
2012-10-01 08:10:30,57,1,16.1035714286,2.60126488095
2012-10-01 08:10:31,58,1,19.0539434524,2.95037202381
2012-10-01 08:10:32,59,1,21.962202381,2.90825892857
2012-10-01 08:10:33,60,1,24.7032738095,2.74107142857
2012-10-01 08:10:34,61,1,27.240625,2.53735119048
2012-10-01 08:10:35,62,1,29.434672619,2.19404761905
2012-10-01 08:10:36,63,1,31.0569940476,1.62232142857
2012-10-01 08:10:37,64,1,31.9388392857,0.881845238095
2012-10-01 08:10:38,65,1,32.0558035714,0.116964285714
2012-10-01 08:10:39,66,1,31.5091517857,-0.546651785714
2012-10-01 08:10:40,67,1,30.4638392857,-1.0453125
2012-10-01 08:10:41,68,1,29.0556547619,-1.40818452381
2012-10-01 08:10:42,69,1,27.3159970238,-1.7396577381
2012-10-01 08:10:43,70,1,25.2173363095,-2.09866071429
2012-10-01 08:10:44,71,1,22.8126488095,-2.4046875
2012-10-01 08:10:45,72,1,20.2923363095,-2.5203125
2012-10-01 08:10:46,73,1,17.8583333333,-2.43400297619
2012-10-01 08:10:47,74,1,15.5301339286,-2.32819940476
2012-10-01 08:10:48,75,1,13.0871279762,-2.44300595238
2012-10-01 08:10:49,76,1,10.2495535714,-2.83757440476
2012-10-01 08:10:50,77,1,7.01941964286,-3.23013392857
2012-10-01 08:10:51,78,1,3.92760416667,-3.09181547619
2012-10-01 08:10:52,79,1,0.0,-3.92760416667
2012-10-01 08:11:35,122,43,0.0,0.0
2012-10-01 08:11:36,123,1,3.77775297619,3.77775297619
2012-10-01 08:11:37,124,1,7.56138392857,3.78363095238
2012-10-01 08:11:38,125,1,12.3482142857,4.78683035714
2012-10-01 08:11:39,126,1,17.2380952381,4.88988095238
2012-10-01 08:11:40,127,1,21.4382440476,4.20014880952
2012-10-01 08:11:41,128,1,24.484375,3.04613095238
2012-10-01 08:11:42,129,1,26.3179315476,1.83355654762
2012-10-01 08:11:43,130,1,27.1281994048,0.810267857143
2012-10-01 08:11:44,131,1,27.1245535714,-0.0036458333333
2012-10-01 08:11:45,132,1,26.4197172619,-0.704836309524
2012-10-01 08:11:46,133,1,25.0163690476,-1.40334821429
2012-10-01 08:11:47,134,1,22.8604910714,-2.15587797619
2012-10-01 08:11:48,135,1,19.9583333333,-2.9021577381
2012-10-01 08:11:49,136,1,16.4775297619,-3.48080357143
2012-10-01 08:11:50,137,1,12.7196428571,-3.75788690476
2012-10-01 08:11:51,138,1,9.00349702381,-3.71614583333
2012-10-01 08:11:52,139,1,5.6244047619,-3.3790922619
2012-10-01 08:11:53,140,1,2.98712797619,-2.63727678571
2012-10-01 08:11:54,141,1,0.0,-2.98712797619
2012-10-01 08:12:10,157,16,0.0,0.0
2012-10-01 08:12:11,158,1,6.6478422619,6.6478422619
2012-10-01 08:12:12,159,1,12.1954613095,5.54761904762
2012-10-01 08:12:13,160,1,18.1384672619,5.94300595238
2012-10-01 08:12:14,161,1,23.2492559524,5.11078869048
2012-10-01 08:12:15,162,1,27.0505208333,3.80126488095
2012-10-01 08:12:16,163,1,29.7358630952,2.6853422619
2012-10-01 08:12:17,164,1,31.7011904762,1.96532738095
2012-10-01 08:12:18,165,1,33.2188988095,1.51770833333
2012-10-01 08:12:19,166,1,34.4241071429,1.20520833333
2012-10-01 08:12:20,167,1,35.392485119,0.96837797619
2012-10-01 08:12:21,168,1,36.1825892857,0.790104166667
2012-10-01 08:12:22,169,1,36.8369791667,0.654389880952
2012-10-01 08:12:23,170,1,37.3680059524,0.531026785714
2012-10-01 08:12:24,171,1,37.7655505952,0.397544642857
2012-10-01 08:12:25,172,1,38.0123511905,0.246800595238
2012-10-01 08:12:26,173,1,38.0840029762,0.0716517857143
2012-10-01 08:12:27,174,1,37.9546130952,-0.129389880952
2012-10-01 08:12:28,175,1,37.6245535714,-0.33005952381
2012-10-01 08:12:29,176,1,37.1319196429,-0.492633928572
2012-10-01 08:12:30,177,1,36.5005952381,-0.631324404762
2012-10-01 08:12:31,178,1,35.6539434524,-0.846651785714
2012-10-01 08:12:32,179,1,34.386235119,-1.26770833333
2012-10-01 08:12:33,180,1,32.4523809524,-1.93385416667
2012-10-01 08:12:34,181,1,29.7238839286,-2.72849702381
2012-10-01 08:12:35,182,1,26.2724702381,-3.45141369048
2012-10-01 08:12:36,183,1,22.3219494048,-3.95052083333
2012-10-01 08:12:37,184,1,18.15625,-4.16569940476
2012-10-01 08:12:38,185,1,14.0644345238,-4.09181547619
2012-10-01 08:12:39,186,1,10.3267113095,-3.73772321429
2012-10-01 08:12:40,187,1,7.27358630952,-3.053125
2012-10-01 08:12:41,188,1,5.38258928571,-1.89099702381
2012-10-01 08:12:42,189,1,5.18400297619,-0.198586309524
2012-10-01 08:12:43,190,1,6.92961309524,1.74561011905
2012-10-01 08:12:44,191,1,10.3558779762,3.42626488095
2012-10-01 08:12:45,192,1,14.757514881,4.40163690476
2012-10-01 08:12:46,193,1,19.297172619,4.5396577381
2012-10-01 08:12:47,194,1,23.3712797619,4.07410714286
2012-10-01 08:12:48,195,1,26.7443452381,3.37306547619
2012-10-01 08:12:49,196,1,29.3787202381,2.634375
2012-10-01 08:12:50,197,1,31.2808779762,1.9021577381
2012-10-01 08:12:51,198,1,32.5326636905,1.25178571429
2012-10-01 08:12:52,199,1,33.3320684524,0.799404761905
2012-10-01 08:12:53,200,1,33.9255952381,0.593526785714
2012-10-01 08:12:54,201,1,34.4925595238,0.566964285714
2012-10-01 08:12:55,202,1,35.0683035714,0.575744047619
2012-10-01 08:12:56,203,1,35.5603422619,0.492038690476
2012-10-01 08:12:57,204,1,35.854389881,0.294047619048
2012-10-01 08:12:58,205,1,35.9192708333,0.0648809523809
2012-10-01 08:12:59,206,1,35.8186755952,-0.100595238095
2012-10-01 08:13:00,207,1,35.6345982143,-0.184077380952
2012-10-01 08:13:01,208,1,35.3646577381,-0.269940476191
2012-10-01 08:13:02,209,1,34.8456845238,-0.518973214286
2012-10-01 08:13:03,210,1,33.7447172619,-1.1009672619
2012-10-01 08:13:04,211,1,31.690625,-2.0540922619
2012-10-01 08:13:05,212,1,28.5335565476,-3.15706845238
2012-10-01 08:13:06,213,1,24.5079613095,-4.0255952381
2012-10-01 08:13:07,214,1,20.1408482143,-4.36711309524
2012-10-01 08:13:08,215,1,15.9928571429,-4.14799107143
2012-10-01 08:13:09,216,1,12.3993303571,-3.59352678571
2012-10-01 08:13:10,217,1,9.41584821429,-2.98348214286
2012-10-01 08:13:11,218,1,7.00744047619,-2.4084077381
2012-10-01 08:13:12,219,1,5.20245535714,-1.80498511905
2012-10-01 08:13:13,220,1,4.09226190476,-1.11019345238
2012-10-01 08:13:14,221,1,3.8427827381,-0.249479166667
2012-10-01 08:13:15,222,1,4.67775297619,0.834970238095
2012-10-01 08:13:16,223,1,6.69077380952,2.01302083333
2012-10-01 08:13:17,224,1,9.61964285714,2.92886904762
2012-10-01 08:13:18,225,1,12.8050595238,3.18541666667
2012-10-01 08:13:19,226,1,15.4134672619,2.6084077381
2012-10-01 08:13:20,227,1,16.8246279762,1.41116071429
2012-10-01 08:13:21,228,1,16.8808035714,0.0561755952381
2012-10-01 08:13:22,229,1,15.7799255952,-1.10087797619
2012-10-01 08:13:23,230,1,13.8044494048,-1.97547619048
2012-10-01 08:13:24,231,1,11.2281994048,-2.57625
2012-10-01 08:13:25,232,1,8.41915178571,-2.80904761905
2012-10-01 08:13:26,233,1,5.8630952381,-2.55605654762
2012-10-01 08:13:27,234,1,3.98,-1.8830952381
2012-10-01 08:13:28,235,1,2.90876488095,-1.07123511905
2012-10-01 08:13:29,236,1,2.49431547619,-0.414449404762
2012-10-01 08:13:30,237,1,2.53514880952,0.0408333333333
2012-10-01 08:13:31,238,1,3.06318452381,0.528035714286
2012-10-01 08:13:32,239,1,4.33056547619,1.26738095238
2012-10-01 08:13:33,240,1,6.5072172619,2.17665178571
2012-10-01 08:13:34,241,1,9.41663690476,2.90941964286
2012-10-01 08:13:35,242,1,12.5758184524,3.15918154762
2012-10-01 08:13:36,243,1,15.5097619048,2.93394345238
2012-10-01 08:13:37,244,1,18.0139732143,2.50421130952
2012-10-01 08:13:38,245,1,20.1056547619,2.09168154762
2012-10-01 08:13:39,246,1,21.7983630952,1.69270833333
2012-10-01 08:13:40,247,1,22.9300595238,1.13169642857
2012-10-01 08:13:41,248,1,23.1186755952,0.188616071429
