timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 09:06:23,0,62999,0.0,0.0
2012-09-16 09:06:24,1,1,3.26525297619,3.26525297619
2012-09-16 09:06:25,2,1,6.3984375,3.13318452381
2012-09-16 09:06:26,3,1,10.3829613095,3.98452380952
2012-09-16 09:06:27,4,1,14.6811755952,4.29821428571
2012-09-16 09:06:28,5,1,18.7797619048,4.09858630952
2012-09-16 09:06:29,6,1,22.2183035714,3.43854166667
2012-09-16 09:06:30,7,1,24.6480654762,2.42976190476
2012-09-16 09:06:31,8,1,25.9736607143,1.3255952381
2012-09-16 09:06:32,9,1,26.4751488095,0.501488095238
2012-09-16 09:06:33,10,1,26.7056919643,0.230543154762
2012-09-16 09:06:34,11,1,27.2395833333,0.533891369048
2012-09-16 09:06:35,12,1,28.408296131,1.16871279762
2012-09-16 09:06:36,13,1,30.1080357143,1.69973958333
2012-09-16 09:06:37,14,1,31.9521577381,1.84412202381
2012-09-16 09:06:38,15,1,33.7086309524,1.75647321429
2012-09-16 09:06:39,16,1,35.48984375,1.78121279762
2012-09-16 09:06:40,17,1,37.5157738095,2.02593005952
2012-09-16 09:06:41,18,1,39.7478422619,2.23206845238
2012-09-16 09:06:42,19,1,41.7202380952,1.97239583333
2012-09-16 09:06:43,20,1,42.7251488095,1.00491071429
2012-09-16 09:06:44,21,1,42.1999255952,-0.525223214286
2012-09-16 09:06:45,22,1,39.9841517857,-2.21577380952
2012-09-16 09:06:46,23,1,36.3136904762,-3.67046130952
2012-09-16 09:06:47,24,1,31.717485119,-4.59620535714
2012-09-16 09:06:48,25,1,26.9344494048,-4.78303571429
2012-09-16 09:06:49,26,1,22.7177827381,-4.21666666667
2012-09-16 09:06:50,27,1,19.5283482143,-3.18943452381
2012-09-16 09:06:51,28,1,17.4091517857,-2.11919642857
2012-09-16 09:06:52,29,1,16.1715029762,-1.23764880952
2012-09-16 09:06:53,30,1,15.6719494048,-0.499553571429
2012-09-16 09:06:54,31,1,15.9047619048,0.2328125
2012-09-16 09:06:55,32,1,16.8623511905,0.957589285714
2012-09-16 09:06:56,33,1,18.3629464286,1.5005952381
2012-09-16 09:06:57,34,1,20.0533482143,1.69040178571
2012-09-16 09:06:58,35,1,21.5735863095,1.52023809524
2012-09-16 09:06:59,36,1,22.7114583333,1.13787202381
