timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 11:49:21,0,77822,0.0,0.0
2012-09-18 11:49:22,1,1,4.4337797619,4.4337797619
2012-09-18 11:49:23,2,1,8.0974702381,3.66369047619
2012-09-18 11:49:24,3,1,12.2867559524,4.18928571429
2012-09-18 11:49:25,4,1,16.3544642857,4.06770833333
2012-09-18 11:49:26,5,1,19.7239583333,3.36949404762
2012-09-18 11:49:27,6,1,21.9101934524,2.18623511905
2012-09-18 11:49:28,7,1,22.7123511905,0.802157738095
2012-09-18 11:49:29,8,1,22.334672619,-0.377678571429
2012-09-18 11:49:30,9,1,21.2476190476,-1.08705357143
2012-09-18 11:49:31,10,1,19.8395089286,-1.40811011905
2012-09-18 11:49:32,11,1,18.2206845238,-1.61882440476
2012-09-18 11:49:33,12,1,16.3880208333,-1.83266369048
2012-09-18 11:49:34,13,1,14.4430803571,-1.94494047619
2012-09-18 11:49:35,14,1,12.601264881,-1.84181547619
2012-09-18 11:49:36,15,1,11.1163690476,-1.48489583333
2012-09-18 11:49:37,16,1,10.2305059524,-0.885863095238
2012-09-18 11:49:38,17,1,10.1313244048,-0.0991815476191
2012-09-18 11:49:39,18,1,10.9160714286,0.784747023809
2012-09-18 11:49:40,19,1,12.5275297619,1.61145833333
2012-09-18 11:49:41,20,1,14.6962797619,2.16875
2012-09-18 11:49:42,21,1,17.0289434524,2.33266369048
2012-09-18 11:49:43,22,1,19.1975446429,2.16860119048
2012-09-18 11:49:44,23,1,21.0351190476,1.83757440476
2012-09-18 11:49:45,24,1,22.5060267857,1.4709077381
2012-09-18 11:49:46,25,1,23.6421875,1.13616071429
2012-09-18 11:49:47,26,1,24.4898809524,0.847693452381
2012-09-18 11:49:48,27,1,25.0823660714,0.592485119048
2012-09-18 11:49:49,28,1,25.4433035714,0.3609375
2012-09-18 11:49:50,29,1,25.6030505952,0.159747023809
2012-09-18 11:49:51,30,1,25.6138392857,0.0107886904762
2012-09-18 11:49:52,31,1,25.5614583333,-0.052380952381
