timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 03:00:00,0,1,12.9799107143,-5.09520089286
2012-10-27 03:00:01,1,1,9.74140625,-3.23850446429
2012-10-27 03:00:02,2,1,9.13630952381,-0.60509672619
2012-10-27 03:00:03,3,1,11.0316964286,1.89538690476
2012-10-27 03:00:04,4,1,14.5479166667,3.5162202381
2012-10-27 03:00:05,5,1,18.6303199405,4.08240327381
2012-10-27 03:00:06,6,1,22.5555059524,3.9251860119
2012-10-27 03:00:07,7,1,26.040625,3.48511904762
2012-10-27 03:00:08,8,1,29.0162202381,2.9755952381
2012-10-27 03:00:09,9,1,31.4249255952,2.40870535714
2012-10-27 03:00:10,10,1,33.2081845238,1.78325892857
2012-10-27 03:00:11,11,1,34.3317708333,1.12358630952
2012-10-27 03:00:12,12,1,34.7647321429,0.432961309524
2012-10-27 03:00:13,13,1,34.4746279762,-0.290104166667
2012-10-27 03:00:14,14,1,33.4296130952,-1.04501488095
2012-10-27 03:00:15,15,1,31.526860119,-1.90275297619
2012-10-27 03:00:16,16,1,28.5289434524,-2.99791666667
2012-10-27 03:00:17,17,1,24.2563988095,-4.27254464286
2012-10-27 03:00:18,18,1,19.0524553571,-5.20394345238
2012-10-27 03:00:19,19,1,14.0355654762,-5.01688988095
2012-10-27 03:00:20,20,1,10.6505208333,-3.38504464286
2012-10-27 03:00:21,21,1,9.80342261905,-0.847098214286
2012-10-27 03:00:22,22,1,11.387797619,1.584375
2012-10-27 03:00:23,23,1,14.5276041667,3.13980654762
2012-10-27 03:00:24,24,1,18.2025297619,3.67492559524
2012-10-27 03:00:25,25,1,21.7409970238,3.5384672619
2012-10-27 03:00:26,26,1,24.8584077381,3.11741071429
2012-10-27 03:00:27,27,1,27.4468005952,2.58839285714
2012-10-27 03:00:28,28,1,29.5089285714,2.06212797619
2012-10-27 03:00:29,29,1,31.1494047619,1.64047619048
2012-10-27 03:00:30,30,1,32.4339285714,1.28452380952
2012-10-27 03:00:31,31,1,33.2892113095,0.855282738095
2012-10-27 03:00:32,32,1,33.5829613095,0.29375
2012-10-27 03:00:33,33,1,33.2689732143,-0.313988095238
2012-10-27 03:00:34,34,1,32.4078869048,-0.861086309524
2012-10-27 03:00:35,35,1,31.0123511905,-1.39553571429
2012-10-27 03:00:36,36,1,28.9171875,-2.09516369048
2012-10-27 03:00:37,37,1,25.8581845238,-3.05900297619
2012-10-27 03:00:38,38,1,21.7490327381,-4.10915178571
2012-10-27 03:00:39,39,1,17.0492559524,-4.69977678571
2012-10-27 03:00:40,40,1,12.8741815476,-4.17507440476
2012-10-27 03:00:41,41,1,10.5008928571,-2.37328869048
2012-10-27 03:00:42,42,1,10.6145089286,0.113616071429
2012-10-27 03:00:43,43,1,12.9842261905,2.3697172619
2012-10-27 03:00:44,44,1,16.7191964286,3.7349702381
2012-10-27 03:00:45,45,1,20.8120535714,4.09285714286
2012-10-27 03:00:46,46,1,24.6101190476,3.79806547619
2012-10-27 03:00:47,47,1,27.8898065476,3.2796875
2012-10-27 03:00:48,48,1,30.6090029762,2.71919642857
2012-10-27 03:00:49,49,1,32.7337797619,2.12477678571
2012-10-27 03:00:50,50,1,34.2100446429,1.47626488095
2012-10-27 03:00:51,51,1,34.9260416667,0.71599702381
2012-10-27 03:00:52,52,1,34.7507440476,-0.175297619048
2012-10-27 03:00:53,53,1,33.6739583333,-1.07678571429
2012-10-27 03:00:54,54,1,31.8216517857,-1.85230654762
2012-10-27 03:00:55,55,1,29.3084077381,-2.51324404762
2012-10-27 03:00:56,56,1,26.1269345238,-3.18147321429
2012-10-27 03:00:57,57,1,22.2313244048,-3.89561011905
2012-10-27 03:00:58,58,1,17.8600446429,-4.3712797619
2012-10-27 03:00:59,59,1,13.8151041667,-4.04494047619
2012-10-27 03:01:00,60,1,11.2092261905,-2.60587797619
2012-10-27 03:01:01,61,1,10.7542410714,-0.454985119048
2012-10-27 03:01:02,62,1,12.2508928571,1.49665178571
2012-10-27 03:01:03,63,1,14.7186011905,2.46770833333
2012-10-27 03:01:04,64,1,17.0191964286,2.3005952381
2012-10-27 03:01:05,65,1,18.4191964286,1.4
2012-10-27 03:01:06,66,1,18.6358630952,0.216666666667
2012-10-27 03:01:07,67,1,17.5790178571,-1.0568452381
2012-10-27 03:01:08,68,1,15.3522321429,-2.22678571429
2012-10-27 03:01:09,69,1,12.5332589286,-2.81897321429
2012-10-27 03:01:10,70,1,10.1865327381,-2.34672619048
2012-10-27 03:01:11,71,1,9.35699404762,-0.829538690476
2012-10-27 03:01:12,72,1,10.4467261905,1.08973214286
2012-10-27 03:01:13,73,1,13.0055059524,2.5587797619
2012-10-27 03:01:14,74,1,16.0827380952,3.07723214286
2012-10-27 03:01:15,75,1,18.8170386905,2.73430059524
2012-10-27 03:01:16,76,1,20.78125,1.96421130952
2012-10-27 03:01:17,77,1,21.9285714286,1.14732142857
2012-10-27 03:01:18,78,1,22.3614583333,0.432886904762
2012-10-27 03:01:19,79,1,22.1791666667,-0.182291666667
2012-10-27 03:01:20,80,1,21.4625,-0.716666666667
2012-10-27 03:01:21,81,1,20.2761160714,-1.18638392857
2012-10-27 03:01:22,82,1,18.6351190476,-1.64099702381
2012-10-27 03:01:23,83,1,16.5291666667,-2.10595238095
2012-10-27 03:01:24,84,1,14.026264881,-2.50290178571
2012-10-27 03:01:25,85,1,11.3513392857,-2.67492559524
2012-10-27 03:01:26,86,1,8.83936011905,-2.51197916667
2012-10-27 03:01:27,87,1,6.77894345238,-2.06041666667
2012-10-27 03:01:28,88,1,5.2822172619,-1.49672619048
2012-10-27 03:01:29,89,1,4.27693452381,-1.0052827381
2012-10-27 03:01:30,90,1,3.60974702381,-0.6671875
2012-10-27 03:01:31,91,1,3.18244047619,-0.427306547619
2012-10-27 03:01:32,92,1,2.98370535714,-0.198735119048
2012-10-27 03:01:33,93,1,2.99166666667,0.00796130952381
2012-10-27 03:01:34,94,1,3.1068452381,0.115178571429
2012-10-27 03:01:35,95,1,3.19293154762,0.0860863095238
2012-10-27 03:01:36,96,1,3.15922619048,-0.0337053571429
2012-10-27 03:01:37,97,1,3.03883928571,-0.120386904762
2012-10-27 03:01:38,98,1,2.98921130952,-0.0496279761905
2012-10-27 03:01:39,99,1,3.14680059524,0.157589285714
2012-10-27 03:01:40,100,1,3.46956845238,0.322767857143
2012-10-27 03:01:41,101,1,3.75394345238,0.284375
2012-10-27 03:01:42,102,1,3.79575892857,0.0418154761905
2012-10-27 03:01:43,103,1,3.56078869048,-0.234970238095
2012-10-27 03:01:44,104,1,3.26294642857,-0.297842261905
2012-10-27 03:01:45,105,1,3.23787202381,-0.0250744047619
2012-10-27 03:01:46,106,1,3.66123511905,0.423363095238
2012-10-27 03:01:47,107,1,4.39836309524,0.73712797619
2012-10-27 03:01:48,108,1,5.12313988095,0.724776785714
2012-10-27 03:01:49,109,1,5.54583333333,0.422693452381
2012-10-27 03:01:50,110,1,5.57723214286,0.0313988095238
2012-10-27 03:01:51,111,1,5.33705357143,-0.240178571429
2012-10-27 03:01:52,112,1,5.00959821429,-0.327455357143
2012-10-27 03:01:53,113,1,4.71994047619,-0.289657738095
2012-10-27 03:01:54,114,1,4.53258928571,-0.187351190476
2012-10-27 03:01:55,115,1,4.45736607143,-0.0752232142857
