timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 15:46:23,0,72425,0.0,0.0
2012-12-17 15:46:24,1,1,2.47328869048,2.47328869048
2012-12-17 15:46:25,2,1,4.29985119048,1.8265625
2012-12-17 15:46:26,3,1,6.06041666667,1.76056547619
2012-12-17 15:46:27,4,1,7.36212797619,1.30171130952
2012-12-17 15:46:28,5,1,8.22291666667,0.860788690476
2012-12-17 15:46:29,6,1,8.89330357143,0.670386904762
2012-12-17 15:46:30,7,1,9.625,0.731696428571
2012-12-17 15:46:31,8,1,10.5285714286,0.903571428571
2012-12-17 15:46:32,9,1,11.5364583333,1.00788690476
2012-12-17 15:46:33,10,1,12.5159970238,0.979538690476
2012-12-17 15:46:34,11,1,13.4788690476,0.962872023809
2012-12-17 15:46:35,12,1,14.63125,1.15238095238
2012-12-17 15:46:36,13,1,16.194047619,1.56279761905
2012-12-17 15:46:37,14,1,18.205952381,2.0119047619
2012-12-17 15:46:38,15,1,20.4569940476,2.25104166667
2012-12-17 15:46:39,16,1,22.5827380952,2.12574404762
2012-12-17 15:46:40,17,1,24.2578125,1.67507440476
2012-12-17 15:46:41,18,1,25.2930803571,1.03526785714
2012-12-17 15:46:42,19,1,25.5967261905,0.303645833333
2012-12-17 15:46:43,20,1,25.1979166667,-0.39880952381
2012-12-17 15:46:44,21,1,24.3422619048,-0.855654761905
2012-12-17 15:46:45,22,1,23.459672619,-0.882589285714
2012-12-17 15:46:46,23,1,22.984375,-0.475297619048
2012-12-17 15:46:47,24,1,23.1478422619,0.163467261905
2012-12-17 15:46:48,25,1,23.8534970238,0.705654761905
2012-12-17 15:46:49,26,1,24.7526041667,0.899107142857
2012-12-17 15:46:50,27,1,25.4722470238,0.719642857143
2012-12-17 15:46:51,28,1,25.7879464286,0.315699404762
2012-12-17 15:46:52,29,1,25.6794642857,-0.108482142857
2012-12-17 15:46:53,30,1,25.2941220238,-0.385342261905
2012-12-17 15:46:54,31,1,24.8081845238,-0.4859375
2012-12-17 15:46:55,32,1,24.3142113095,-0.493973214286
2012-12-17 15:46:56,33,1,23.8734375,-0.440773809524
2012-12-17 15:46:57,34,1,23.6066220238,-0.266815476191
2012-12-17 15:46:58,35,1,23.6583333333,0.0517113095238
2012-12-17 15:46:59,36,1,24.0929315476,0.434598214286
2012-12-17 15:47:00,37,1,24.8287202381,0.735788690476
2012-12-17 15:47:01,38,1,25.6676339286,0.838913690476
2012-12-17 15:47:02,39,1,26.4302083333,0.762574404762
2012-12-17 15:47:03,40,1,27.046577381,0.616369047619
