timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 08:47:32,0,63598,0.0,0.0
2012-10-10 08:47:33,1,1,3.32078373016,3.32078373016
2012-10-10 08:47:34,2,1,5.81964285714,2.49885912698
2012-10-10 08:47:35,3,1,8.45617559524,2.6365327381
2012-10-10 08:47:36,4,1,10.9036458333,2.4474702381
2012-10-10 08:47:37,5,1,13.2317708333,2.328125
2012-10-10 08:47:38,6,1,15.5977678571,2.36599702381
2012-10-10 08:47:39,7,1,18.025843254,2.42807539683
2012-10-10 08:47:40,8,1,20.4064484127,2.38060515873
2012-10-10 08:47:41,9,1,22.6202380952,2.21378968254
2012-10-10 08:47:42,10,1,24.5844494048,1.96421130952
2012-10-10 08:47:43,11,1,26.2047619048,1.6203125
2012-10-10 08:47:44,12,1,27.3674107143,1.16264880952
2012-10-10 08:47:45,13,1,28.0037202381,0.63630952381
2012-10-10 08:47:46,14,1,28.1574404762,0.153720238095
2012-10-10 08:47:47,15,1,27.9674107143,-0.190029761905
2012-10-10 08:47:48,16,1,27.5371279762,-0.430282738095
2012-10-10 08:47:49,17,1,26.8188988095,-0.718229166667
2012-10-10 08:47:50,18,1,25.6464285714,-1.1724702381
2012-10-10 08:47:51,19,1,23.8741815476,-1.77224702381
2012-10-10 08:47:52,20,1,21.5030505952,-2.37113095238
2012-10-10 08:47:53,21,1,18.6974082341,-2.80564236111
2012-10-10 08:47:54,22,1,15.6770895337,-3.0203187004
2012-10-10 08:47:55,23,1,12.6227306548,-3.05435887897
2012-10-10 08:47:56,24,1,9.71673487103,-2.90599578373
2012-10-10 08:47:57,25,1,7.20560515873,-2.5111297123
2012-10-10 08:47:58,26,1,5.33266369048,-1.87294146825
2012-10-10 08:47:59,27,1,4.19756944444,-1.13509424603
2012-10-10 08:48:00,28,1,3.68139260913,-0.516176835317
2012-10-10 08:48:01,29,1,3.51246279762,-0.168929811508
2012-10-10 08:48:02,30,1,3.44018477183,-0.0722780257937
2012-10-10 08:48:03,31,1,3.35432787698,-0.0858568948413
2012-10-10 08:48:04,32,1,3.25,-0.104327876984
2012-10-10 08:48:05,33,1,3.13733878968,-0.112661210317
2012-10-10 08:48:06,34,1,3.00430927579,-0.133029513889
2012-10-10 08:48:07,35,1,2.85472470238,-0.149584573413
2012-10-10 08:48:08,36,1,2.80923239087,-0.0454923115079
2012-10-10 08:48:09,37,1,3.15436507937,0.345132688492
2012-10-10 08:48:10,38,1,4.21049107143,1.05612599206
2012-10-10 08:48:11,39,1,6.10391865079,1.89342757937
2012-10-10 08:48:12,40,1,8.65372643849,2.5498077877
2012-10-10 08:48:13,41,1,11.4678199405,2.81409350198
2012-10-10 08:48:14,42,1,14.1683717758,2.70055183532
2012-10-10 08:48:15,43,1,16.5601066468,2.39173487103
2012-10-10 08:48:16,44,1,18.625,2.06489335317
2012-10-10 08:48:17,45,1,20.4232142857,1.79821428571
2012-10-10 08:48:18,46,1,22.0308779762,1.60766369048
2012-10-10 08:48:19,47,1,23.5199404762,1.4890625
2012-10-10 08:48:20,48,1,24.920610119,1.40066964286
2012-10-10 08:48:21,49,1,26.1852678571,1.2646577381
2012-10-10 08:48:22,50,1,27.2161458333,1.03087797619
2012-10-10 08:48:23,51,1,27.9300595238,0.713913690476
2012-10-10 08:48:24,52,1,28.2882440476,0.358184523809
